1711221300000,0.99780000,0.99800000,0.99580000,0.99690000,57408.40000000,1711221599999,57227.26605000,286,14021.20000000,13975.96588000,0
1711221600000,0.99680000,0.99740000,0.99610000,0.99610000,136335.70000000,1711221899999,135904.53281000,420,50606.40000000,50449.75662000,0
1711221900000,0.99620000,0.99620000,0.99310000,0.99440000,165050.40000000,1711222199999,164154.92738000,539,75698.90000000,75274.10954000,0
1711222200000,0.99440000,0.99510000,0.99260000,0.99370000,58800.40000000,1711222499999,58419.63571000,280,21538.70000000,21411.33732000,0
1711222500000,0.99360000,0.99390000,0.99240000,0.99300000,98339.10000000,1711222799999,97663.49109000,256,25190.20000000,25022.45637000,0
1711222800000,0.99300000,0.99400000,0.99220000,0.99250000,93856.90000000,1711223099999,93190.26160000,198,40967.80000000,40682.44608000,0
1711223100000,0.99240000,0.99390000,0.99200000,0.99320000,54925.70000000,1711223399999,54541.72440000,223,23298.60000000,23132.57528000,0
1711223400000,0.99320000,0.99410000,0.99240000,0.99410000,74149.50000000,1711223699999,73651.97251000,209,44788.80000000,44491.13398000,0
1711223700000,0.99400000,0.99450000,0.99270000,0.99370000,173881.10000000,1711223999999,172800.28601000,317,80335.50000000,79839.38211000,0
1711224000000,0.99380000,0.99570000,0.99340000,0.99510000,101174.10000000,1711224299999,100588.54749000,266,70488.70000000,70064.72565000,0
1711224300000,0.99510000,0.99560000,0.99200000,0.99210000,165676.00000000,1711224599999,164635.61614000,401,73002.50000000,72556.17995000,0
1711224600000,0.99200000,0.99380000,0.99150000,0.99370000,75179.50000000,1711224899999,74593.50792000,252,45553.50000000,45201.69090000,0
1711224900000,0.99360000,0.99450000,0.99260000,0.99280000,68506.70000000,1711225199999,68056.74028000,208,35647.10000000,35401.90559000,0
1711225200000,0.99290000,0.99350000,0.99180000,0.99180000,51468.90000000,1711225499999,51098.65882000,241,18734.50000000,18595.02786000,0
1711225500000,0.99180000,0.99220000,0.99100000,0.99200000,88249.70000000,1711225799999,87519.48746000,285,29442.90000000,29194.29673000,0
1711225800000,0.99210000,0.99390000,0.99210000,0.99230000,95450.70000000,1711226099999,94757.36763000,338,33700.20000000,33458.85719000,0
1711226100000,0.99250000,0.99370000,0.99220000,0.99330000,70551.70000000,1711226399999,70049.64772000,258,41689.00000000,41393.48765000,0
1711226400000,0.99330000,0.99390000,0.99200000,0.99390000,100665.80000000,1711226699999,99931.18031000,333,60929.80000000,60496.88687000,0
1711226700000,0.99390000,0.99420000,0.99180000,0.99250000,87488.10000000,1711226999999,86881.90038000,285,31831.60000000,31604.98220000,0
1711227000000,0.99250000,0.99270000,0.99150000,0.99200000,49392.20000000,1711227299999,49006.61932000,227,31388.90000000,31144.47562000,0
1711227300000,0.99200000,0.99290000,0.99150000,0.99240000,54301.70000000,1711227599999,53885.51154000,203,44495.10000000,44156.67416000,0
1711227600000,0.99230000,0.99250000,0.99020000,0.99030000,108147.30000000,1711227899999,107222.95960000,340,34548.90000000,34257.65655000,0
1711227900000,0.99030000,0.99140000,0.98990000,0.99130000,119580.30000000,1711228199999,118462.01089000,365,55555.10000000,55040.04678000,0
1711228200000,0.99120000,0.99180000,0.99070000,0.99150000,89090.20000000,1711228499999,88306.85728000,233,26480.00000000,26247.65167000,0
1711228500000,0.99140000,0.99390000,0.99140000,0.99290000,96879.30000000,1711228799999,96177.13646000,363,47398.30000000,47045.46067000,0
1711228800000,0.99290000,0.99360000,0.99180000,0.99280000,98281.60000000,1711229099999,97555.55583000,233,23923.60000000,23748.43250000,0
1711229100000,0.99270000,0.99270000,0.99030000,0.99070000,49066.00000000,1711229399999,48659.15791000,199,14077.60000000,13951.57947000,0
1711229400000,0.99070000,0.99380000,0.99040000,0.99360000,71646.10000000,1711229699999,71044.08048000,197,54550.30000000,54095.11692000,0
1711229700000,0.99370000,0.99380000,0.99200000,0.99200000,48705.40000000,1711229999999,48368.84361000,187,14761.70000000,14660.14159000,0
1711230000000,0.99190000,0.99600000,0.99170000,0.99560000,128115.10000000,1711230299999,127353.89921000,450,79271.90000000,78788.56518000,0
1711230300000,0.99570000,0.99570000,0.99360000,0.99360000,38525.20000000,1711230599999,38318.08734000,180,10449.10000000,10392.98518000,0
1711230600000,0.99350000,0.99350000,0.99280000,0.99280000,35088.80000000,1711230899999,34849.75730000,152,15918.40000000,15808.91846000,0
1711230900000,0.99280000,0.99440000,0.99270000,0.99270000,87065.50000000,1711231199999,86508.35469000,227,35018.90000000,34801.94884000,0
1711231200000,0.99260000,0.99430000,0.99240000,0.99350000,192237.60000000,1711231499999,191010.40821000,316,171416.10000000,170319.58676000,0
1711231500000,0.99340000,0.99380000,0.99120000,0.99210000,156716.20000000,1711231799999,155521.25547000,434,79172.10000000,78568.75283000,0
1711231800000,0.99200000,0.99210000,0.99070000,0.99120000,66034.40000000,1711232099999,65454.14290000,221,38298.10000000,37961.34457000,0
1711232100000,0.99110000,0.99110000,0.98900000,0.98930000,128079.90000000,1711232399999,126780.18020000,322,51311.60000000,50783.82365000,0
1711232400000,0.98940000,0.98960000,0.98880000,0.98900000,78655.00000000,1711232699999,77803.92352000,207,46681.60000000,46172.55993000,0
1711232700000,0.98900000,0.99160000,0.98860000,0.99140000,59129.50000000,1711232999999,58573.01061000,231,45478.60000000,45057.75874000,0
1711233000000,0.99150000,0.99320000,0.99150000,0.99270000,105570.40000000,1711233299999,104760.69924000,226,74485.40000000,73919.22987000,0
1711233300000,0.99280000,0.99490000,0.99250000,0.99320000,97505.90000000,1711233599999,96896.31590000,331,52992.50000000,52661.06335000,0
1711233600000,0.99320000,0.99320000,0.99130000,0.99150000,72835.10000000,1711233899999,72258.04634000,204,25858.60000000,25656.83114000,0
1711233900000,0.99150000,0.99290000,0.99100000,0.99160000,89797.30000000,1711234199999,89059.72509000,233,38914.60000000,38598.36043000,0
1711234200000,0.99170000,0.99290000,0.99130000,0.99130000,91597.50000000,1711234499999,90855.75938000,181,45282.90000000,44915.27669000,0
1711234500000,0.99140000,0.99230000,0.99040000,0.99040000,135937.10000000,1711234799999,134785.90179000,299,69559.80000000,68967.50625000,0
1711234800000,0.99030000,0.99130000,0.98900000,0.99030000,148825.60000000,1711235099999,147363.69725000,332,69789.50000000,69103.83460000,0
1711235100000,0.99040000,0.99080000,0.98780000,0.98840000,98067.50000000,1711235399999,96992.85109000,432,47877.30000000,47343.59618000,0
1711235400000,0.98830000,0.98890000,0.98710000,0.98870000,213756.70000000,1711235699999,211130.97547000,397,66739.70000000,65921.59574000,0
1711235700000,0.98890000,0.99110000,0.98810000,0.99050000,77469.70000000,1711235999999,76666.08110000,220,27487.00000000,27218.22951000,0
1711236000000,0.99050000,0.99100000,0.98920000,0.99020000,77204.70000000,1711236299999,76424.36917000,194,41685.80000000,41266.85106000,0
1711236300000,0.99010000,0.99020000,0.98670000,0.98670000,190384.10000000,1711236599999,188060.18090000,369,67287.80000000,66463.55371000,0
1711236600000,0.98670000,0.98680000,0.98560000,0.98640000,104283.20000000,1711236899999,102848.75082000,341,42243.70000000,41663.22055000,0
1711236900000,0.98640000,0.98650000,0.98460000,0.98510000,138888.30000000,1711237199999,136818.49394000,331,53970.10000000,53162.95682000,0
1711237200000,0.98510000,0.98540000,0.98450000,0.98470000,68169.90000000,1711237499999,67141.30882000,161,34905.20000000,34376.95328000,0
1711237500000,0.98470000,0.98530000,0.98240000,0.98310000,132136.30000000,1711237799999,130009.78872000,523,55424.10000000,54527.44444000,0
1711237800000,0.98310000,0.98470000,0.98130000,0.98190000,155519.40000000,1711238099999,152793.85081000,496,89570.30000000,88009.61655000,0
1711238100000,0.98190000,0.98230000,0.97810000,0.97920000,249892.40000000,1711238399999,244815.75613000,852,83487.80000000,81755.61296000,0
1711238400000,0.97920000,0.98120000,0.97780000,0.98120000,173109.30000000,1711238699999,169494.85737000,546,119455.50000000,116961.69393000,0
1711238700000,0.98120000,0.98400000,0.98060000,0.98350000,182809.50000000,1711238999999,179615.08891000,581,92310.00000000,90722.97925000,0
1711239000000,0.98350000,0.98490000,0.98170000,0.98210000,64049.90000000,1711239299999,62991.07150000,263,23157.30000000,22781.30953000,0
1711239300000,0.98210000,0.98540000,0.98170000,0.98470000,97152.60000000,1711239599999,95592.30841000,256,40052.10000000,39404.88656000,0
1711239600000,0.98470000,0.98620000,0.98370000,0.98600000,69294.80000000,1711239899999,68245.16325000,274,38509.80000000,37914.50265000,0
1711239900000,0.98600000,0.98640000,0.98520000,0.98590000,104743.90000000,1711240199999,103254.24146000,271,54296.40000000,53529.05228000,0
1711240200000,0.98590000,0.98930000,0.98540000,0.98920000,170337.60000000,1711240499999,168097.94468000,460,81967.10000000,80901.81375000,0
1711240500000,0.98930000,0.99000000,0.98770000,0.98850000,143577.80000000,1711240799999,142025.13017000,398,79620.60000000,78772.40049000,0
1711240800000,0.98850000,0.98950000,0.98830000,0.98860000,67218.60000000,1711241099999,66471.95293000,186,32414.10000000,32053.01927000,0
1711241100000,0.98860000,0.98890000,0.98700000,0.98880000,118113.10000000,1711241399999,116704.90823000,262,32485.10000000,32089.19645000,0
1711241400000,0.98880000,0.98950000,0.98850000,0.98880000,85254.50000000,1711241699999,84313.71717000,214,50601.20000000,50044.26285000,0
1711241700000,0.98880000,0.98990000,0.98880000,0.98950000,72845.90000000,1711241999999,72079.11723000,166,52769.60000000,52216.49216000,0
1711242000000,0.98940000,0.98940000,0.98710000,0.98740000,94752.80000000,1711242299999,93655.43720000,281,37694.90000000,37253.10935000,0
1711242300000,0.98740000,0.98890000,0.98630000,0.98820000,130152.10000000,1711242599999,128589.36873000,251,103563.30000000,102333.31218000,0
1711242600000,0.98810000,0.98950000,0.98640000,0.98760000,77883.50000000,1711242899999,76928.38550000,243,31010.30000000,30633.94231000,0
1711242900000,0.98760000,0.98760000,0.98550000,0.98570000,101303.70000000,1711243199999,99890.57942000,219,67797.80000000,66847.89232000,0
1711243200000,0.98570000,0.98830000,0.98380000,0.98810000,263772.70000000,1711243499999,260002.10955000,517,110707.70000000,109136.63584000,0
1711243500000,0.98810000,0.99160000,0.98810000,0.98980000,209038.90000000,1711243799999,206950.80538000,492,78123.00000000,77362.52565000,0
1711243800000,0.98980000,0.98980000,0.98810000,0.98870000,81646.70000000,1711244099999,80733.69573000,233,24571.40000000,24293.80874000,0
1711244100000,0.98850000,0.98910000,0.98640000,0.98760000,128523.70000000,1711244399999,126921.08756000,340,46801.70000000,46216.65487000,0
1711244400000,0.98760000,0.98870000,0.98690000,0.98810000,27937.00000000,1711244699999,27600.40504000,145,9712.30000000,9595.19966000,0
1711244700000,0.98810000,0.98910000,0.98760000,0.98760000,58578.20000000,1711244999999,57906.42343000,190,10342.80000000,10224.58086000,0
1711245000000,0.98770000,0.99020000,0.98770000,0.98880000,44631.80000000,1711245299999,44135.37660000,161,26408.60000000,26109.77125000,0
1711245300000,0.98890000,0.98970000,0.98860000,0.98890000,33909.30000000,1711245599999,33539.05894000,117,18257.00000000,18059.43016000,0
1711245600000,0.98870000,0.98930000,0.98720000,0.98870000,220233.30000000,1711245899999,217708.74280000,378,124062.70000000,122659.46855000,0
1711245900000,0.98870000,0.98990000,0.98850000,0.98990000,227651.50000000,1711246199999,225147.14579000,242,177765.40000000,175815.78699000,0
1711246200000,0.99000000,0.99000000,0.98770000,0.98880000,188151.80000000,1711246499999,186070.47331000,243,108183.40000000,106964.99853000,0
1711246500000,0.98840000,0.98870000,0.98640000,0.98730000,58235.20000000,1711246799999,57524.23654000,196,29711.50000000,29347.73773000,0
1711246800000,0.98730000,0.98730000,0.98540000,0.98610000,99909.20000000,1711247099999,98539.50143000,230,34222.40000000,33751.75317000,0
1711247100000,0.98610000,0.98680000,0.98550000,0.98680000,65213.20000000,1711247399999,64299.40553000,175,27780.30000000,27394.74968000,0
1711247400000,0.98680000,0.98680000,0.98520000,0.98620000,63586.10000000,1711247699999,62710.62723000,171,14198.80000000,13996.49922000,0
1711247700000,0.98630000,0.98760000,0.98630000,0.98730000,34002.10000000,1711247999999,33564.75599000,134,9951.30000000,9823.74424000,0
1711248000000,0.98730000,0.98880000,0.98630000,0.98880000,49060.20000000,1711248299999,48437.47321000,180,28385.90000000,28031.81724000,0
1711248300000,0.98880000,0.98890000,0.98740000,0.98870000,77869.80000000,1711248599999,76959.15685000,240,19359.40000000,19133.26366000,0
1711248600000,0.98870000,0.98920000,0.98690000,0.98800000,183729.50000000,1711248899999,181669.45223000,175,153380.20000000,151680.78439000,0
1711248900000,0.98790000,0.99000000,0.98790000,0.98970000,203930.90000000,1711249199999,201650.13709000,288,130682.70000000,129219.90596000,0
1711249200000,0.98980000,0.99000000,0.98680000,0.98680000,120734.40000000,1711249499999,119388.32540000,274,12182.60000000,12039.70067000,0
1711249500000,0.98680000,0.98680000,0.98110000,0.98130000,230025.30000000,1711249799999,226314.41034000,752,67071.90000000,65968.59412000,0
1711249800000,0.98120000,0.98130000,0.97870000,0.98060000,175044.00000000,1711250099999,171544.25467000,561,87653.50000000,85901.77830000,0
1711250100000,0.98060000,0.98390000,0.98060000,0.98350000,150881.00000000,1711250399999,148270.31276000,329,110899.00000000,108979.37469000,0
1711250400000,0.98360000,0.98470000,0.98190000,0.98290000,84045.10000000,1711250699999,82630.61683000,275,47095.50000000,46305.94607000,0
1711250700000,0.98270000,0.98430000,0.98230000,0.98420000,188414.80000000,1711250999999,185252.88340000,344,133700.50000000,131465.96870000,0
1711251000000,0.98410000,0.98450000,0.98050000,0.98060000,130417.90000000,1711251299999,128089.95960000,372,44518.30000000,43708.89275000,0
1711251300000,0.98060000,0.98370000,0.97980000,0.98160000,98736.10000000,1711251599999,96927.82904000,274,55925.70000000,54926.04220000,0
1711251600000,0.98160000,0.98220000,0.98100000,0.98140000,91589.30000000,1711251899999,89899.09006000,237,40622.20000000,39873.30265000,0
1711251900000,0.98130000,0.98340000,0.98090000,0.98250000,24839.10000000,1711252199999,24403.86851000,143,16323.00000000,16036.96670000,0
1711252200000,0.98260000,0.98320000,0.98100000,0.98140000,90354.10000000,1711252499999,88749.40322000,254,21252.50000000,20870.93294000,0
1711252500000,0.98150000,0.98220000,0.97990000,0.97990000,62280.50000000,1711252799999,61087.05247000,206,12948.90000000,12702.14105000,0
1711252800000,0.98000000,0.98100000,0.97880000,0.97980000,134153.40000000,1711253099999,131485.39841000,285,93231.80000000,91395.44575000,0
1711253100000,0.97990000,0.98280000,0.97990000,0.98280000,98833.70000000,1711253399999,97040.89194000,217,48657.50000000,47780.10254000,0
1711253400000,0.98280000,0.98300000,0.98020000,0.98230000,73547.10000000,1711253699999,72199.50008000,248,34509.20000000,33862.39010000,0
1711253700000,0.98230000,0.98230000,0.98000000,0.98010000,66502.00000000,1711253999999,65219.87778000,195,34543.60000000,33868.87535000,0
1711254000000,0.98010000,0.98010000,0.97710000,0.97770000,153297.20000000,1711254299999,150014.43409000,476,75022.50000000,73421.24408000,0
1711254300000,0.97780000,0.97780000,0.97610000,0.97730000,147688.90000000,1711254599999,144262.64710000,434,64259.60000000,62760.33668000,0
1711254600000,0.97730000,0.97940000,0.97700000,0.97780000,218043.30000000,1711254899999,213335.72777000,325,158697.40000000,155307.35128000,0
1711254900000,0.97780000,0.97840000,0.97500000,0.97540000,104545.30000000,1711255199999,102064.96172000,369,45907.50000000,44815.55085000,0
1711255200000,0.97540000,0.97960000,0.97500000,0.97920000,194546.70000000,1711255499999,190082.79740000,476,78776.20000000,76962.95416000,0
1711255500000,0.97900000,0.98070000,0.97810000,0.97850000,136271.30000000,1711255799999,133460.65061000,327,80725.00000000,79084.08537000,0
1711255800000,0.97840000,0.97980000,0.97770000,0.97920000,23185.90000000,1711256099999,22695.40662000,150,8029.30000000,7856.87149000,0
1711256100000,0.97940000,0.98190000,0.97870000,0.98160000,99393.20000000,1711256399999,97472.71702000,271,26260.40000000,25752.08327000,0
