1758957300000000,0.23178000,0.23184000,0.23142000,0.23184000,2737885.00000000,1758957599999999,634104.01052000,1818,2001300.00000000,463533.59252000,0
1758957600000000,0.23183000,0.23183000,0.23138000,0.23140000,861612.00000000,1758957899999999,199550.96472000,1475,254637.00000000,58979.02949000,0
1758957900000000,0.23141000,0.23141000,0.23111000,0.23116000,3010383.00000000,1758958199999999,696170.23513000,2099,1837101.00000000,424860.82982000,0
1758958200000000,0.23116000,0.23128000,0.23089000,0.23107000,3303939.00000000,1758958499999999,763485.92616000,3206,1384057.00000000,319922.93639000,0
1758958500000000,0.23106000,0.23119000,0.23063000,0.23090000,3041766.00000000,1758958799999999,702106.66444000,3526,989660.00000000,228424.98178000,0
1758958800000000,0.23089000,0.23105000,0.23077000,0.23083000,1476347.00000000,1758959099999999,340898.80350000,2048,466126.00000000,107647.34911000,0
1758959100000000,0.23082000,0.23094000,0.23058000,0.23087000,1957300.00000000,1758959399999999,451627.86035000,2248,784837.00000000,181094.70947000,0
1758959400000000,0.23087000,0.23111000,0.23079000,0.23094000,618003.00000000,1758959699999999,142731.75026000,924,334391.00000000,77241.58636000,0
1758959700000000,0.23094000,0.23111000,0.23087000,0.23110000,361876.00000000,1758959999999999,83594.90469000,536,133403.00000000,30818.38246000,0
1758960000000000,0.23110000,0.23110000,0.23071000,0.23072000,777534.00000000,1758960299999999,179550.06407000,1466,107997.00000000,24937.07499000,0
1758960300000000,0.23072000,0.23073000,0.22959000,0.22966000,13086625.00000000,1758960599999999,3012608.67425000,7948,2853654.00000000,657045.16694000,0
1758960600000000,0.22967000,0.23026000,0.22967000,0.23015000,3686963.00000000,1758960899999999,848271.78971000,3624,2116079.00000000,486905.04448000,0
1758960900000000,0.23015000,0.23038000,0.22994000,0.23034000,1596061.00000000,1758961199999999,367357.65746000,2916,946990.00000000,217975.34701000,0
1758961200000000,0.23034000,0.23051000,0.23017000,0.23034000,1635161.00000000,1758961499999999,376735.15893000,2407,560301.00000000,129086.60042000,0
1758961500000000,0.23034000,0.23053000,0.23027000,0.23052000,744522.00000000,1758961799999999,171533.19004000,1840,410032.00000000,94478.48944000,0
1758961800000000,0.23051000,0.23051000,0.23020000,0.23040000,1309525.00000000,1758962099999999,301632.77688000,2205,471885.00000000,108689.18097000,0
1758962100000000,0.23040000,0.23045000,0.23011000,0.23022000,1213843.00000000,1758962399999999,279548.33537000,1992,479644.00000000,110485.08392000,0
1758962400000000,0.23021000,0.23034000,0.23006000,0.23011000,858092.00000000,1758962699999999,197521.34082000,1216,239623.00000000,55152.20471000,0
1758962700000000,0.23012000,0.23028000,0.22971000,0.22973000,1732135.00000000,1758962999999999,398477.27117000,1985,438016.00000000,100746.54206000,0
1758963000000000,0.22973000,0.23011000,0.22933000,0.22959000,18489380.00000000,1758963299999999,4245793.99026000,4097,2123130.00000000,487736.19046000,0
1758963300000000,0.22958000,0.22967000,0.22932000,0.22956000,6906283.00000000,1758963599999999,1584944.35717000,3946,4005630.00000000,919256.35882000,0
1758963600000000,0.22956000,0.22979000,0.22914000,0.22928000,3782729.00000000,1758963899999999,867709.44686000,4021,882610.00000000,202481.06854000,0
1758963900000000,0.22927000,0.22928000,0.22855000,0.22868000,7343763.00000000,1758964199999999,1680877.43011000,5679,2446433.00000000,559921.58448000,0
1758964200000000,0.22868000,0.22903000,0.22863000,0.22894000,6839274.00000000,1758964499999999,1564584.01535000,3336,5564581.00000000,1272889.31738000,0
1758964500000000,0.22894000,0.22916000,0.22879000,0.22889000,9099517.00000000,1758964799999999,2083872.83856000,3824,4153078.00000000,951013.59079000,0
1758964800000000,0.22889000,0.22902000,0.22859000,0.22869000,5827035.00000000,1758965099999999,1333498.48423000,4530,2332864.00000000,533893.28795000,0
1758965100000000,0.22868000,0.22877000,0.22849000,0.22867000,4092808.00000000,1758965399999999,935694.81929000,2689,1392488.00000000,318345.14312000,0
1758965400000000,0.22866000,0.22927000,0.22860000,0.22897000,3879296.00000000,1758965699999999,888149.57670000,3692,2146018.00000000,491379.36695000,0
1758965700000000,0.22897000,0.22973000,0.22895000,0.22956000,3090436.00000000,1758965999999999,709206.19290000,2577,1943651.00000000,446078.90510000,0
1758966000000000,0.22956000,0.22973000,0.22955000,0.22965000,1087831.00000000,1758966299999999,249849.78068000,1627,842451.00000000,193497.75422000,0
1758966300000000,0.22964000,0.22994000,0.22957000,0.22962000,2184460.00000000,1758966599999999,501902.56477000,2211,1345457.00000000,309189.58869000,0
1758966600000000,0.22963000,0.23002000,0.22959000,0.22990000,1163304.00000000,1758966899999999,267424.93094000,2313,747369.00000000,171804.78658000,0
1758966900000000,0.22990000,0.23002000,0.22942000,0.22984000,12227102.00000000,1758967199999999,2808694.85984000,2375,1060908.00000000,243804.60870000,0
1758967200000000,0.22985000,0.22992000,0.22962000,0.22984000,1680536.00000000,1758967499999999,386157.58445000,2075,289634.00000000,66555.78551000,0
1758967500000000,0.22984000,0.22996000,0.22961000,0.22961000,1825931.00000000,1758967799999999,419514.38410000,1306,483770.00000000,111130.01081000,0
1758967800000000,0.22960000,0.22975000,0.22956000,0.22970000,444828.00000000,1758968099999999,102158.51410000,1311,217071.00000000,49851.99235000,0
1758968100000000,0.22969000,0.22989000,0.22955000,0.22967000,796734.00000000,1758968399999999,183028.32280000,1748,429238.00000000,98589.76713000,0
1758968400000000,0.22968000,0.22972000,0.22912000,0.22935000,3340912.00000000,1758968699999999,765975.53630000,2342,593415.00000000,136116.28586000,0
1758968700000000,0.22935000,0.22950000,0.22929000,0.22940000,793786.00000000,1758968999999999,182077.68396000,1160,288712.00000000,66225.94061000,0
1758969000000000,0.22939000,0.22997000,0.22939000,0.22991000,1635362.00000000,1758969299999999,375612.04398000,1742,821337.00000000,188671.30357000,0
1758969300000000,0.22991000,0.23078000,0.22991000,0.23030000,7263280.00000000,1758969599999999,1673812.14584000,5469,5335274.00000000,1229631.61800000,0
1758969600000000,0.23030000,0.23053000,0.23012000,0.23043000,3250100.00000000,1758969899999999,748742.19039000,2622,1951690.00000000,449656.17728000,0
1758969900000000,0.23044000,0.23061000,0.23016000,0.23051000,7680969.00000000,1758970199999999,1769207.64380000,3024,1524430.00000000,351208.80469000,0
1758970200000000,0.23052000,0.23056000,0.23008000,0.23009000,2161663.00000000,1758970499999999,498006.52591000,1686,1125166.00000000,259229.28268000,0
1758970500000000,0.23009000,0.23037000,0.23004000,0.23019000,1934278.00000000,1758970799999999,445241.40591000,1355,1191261.00000000,274195.31508000,0
1758970800000000,0.23019000,0.23030000,0.23001000,0.23022000,1394607.00000000,1758971099999999,320963.04845000,1541,534469.00000000,122993.83902000,0
1758971100000000,0.23021000,0.23025000,0.22991000,0.22999000,1509624.00000000,1758971399999999,347342.28381000,1414,223252.00000000,51358.29773000,0
1758971400000000,0.22999000,0.22999000,0.22988000,0.22995000,447492.00000000,1758971699999999,102896.66564000,720,151214.00000000,34771.22869000,0
1758971700000000,0.22995000,0.23031000,0.22992000,0.23030000,954825.00000000,1758971999999999,219776.93616000,1221,793778.00000000,182703.73578000,0
1758972000000000,0.23031000,0.23051000,0.23010000,0.23023000,617747.00000000,1758972299999999,142296.13450000,1366,453556.00000000,104482.71159000,0
1758972300000000,0.23023000,0.23053000,0.23017000,0.23049000,320417.00000000,1758972599999999,73812.48755000,989,140238.00000000,32313.37600000,0
1758972600000000,0.23050000,0.23053000,0.23030000,0.23036000,200856.00000000,1758972899999999,46274.04861000,880,103810.00000000,23914.24962000,0
1758972900000000,0.23037000,0.23038000,0.23014000,0.23015000,274688.00000000,1758973199999999,63247.97853000,899,70806.00000000,16304.05883000,0
1758973200000000,0.23015000,0.23015000,0.22996000,0.23001000,2168574.00000000,1758973499999999,498910.29297000,1317,1407932.00000000,323920.53269000,0
1758973500000000,0.23002000,0.23008000,0.22992000,0.22999000,642809.00000000,1758973799999999,147829.82830000,1151,397184.00000000,91345.18683000,0
1758973800000000,0.22999000,0.23009000,0.22992000,0.22997000,1095056.00000000,1758974099999999,251865.92106000,1269,542467.00000000,124770.59021000,0
1758974100000000,0.22998000,0.23006000,0.22990000,0.23003000,369298.00000000,1758974399999999,84927.86116000,817,196603.00000000,45209.99415000,0
1758974400000000,0.23004000,0.23011000,0.22962000,0.22974000,1191668.00000000,1758974699999999,273806.62792000,1971,435523.00000000,100082.38964000,0
1758974700000000,0.22974000,0.22976000,0.22934000,0.22945000,1694107.00000000,1758974999999999,388901.81595000,2432,316801.00000000,72742.22461000,0
1758975000000000,0.22946000,0.22975000,0.22940000,0.22964000,694019.00000000,1758975299999999,159303.71820000,1722,379179.00000000,87028.42019000,0
1758975300000000,0.22965000,0.22982000,0.22959000,0.22970000,752900.00000000,1758975599999999,172927.88416000,1804,347571.00000000,79827.73802000,0
1758975600000000,0.22971000,0.22971000,0.22939000,0.22946000,834088.00000000,1758975899999999,191433.79466000,1409,405453.00000000,93041.74838000,0
1758975900000000,0.22947000,0.22954000,0.22934000,0.22940000,882336.00000000,1758976199999999,202427.98318000,1036,324336.00000000,74408.58343000,0
1758976200000000,0.22940000,0.22974000,0.22936000,0.22951000,1730811.00000000,1758976499999999,397332.64861000,1869,984862.00000000,226061.87457000,0
1758976500000000,0.22951000,0.23007000,0.22951000,0.23007000,1942803.00000000,1758976799999999,446413.39873000,1970,1469364.00000000,337677.34867000,0
1758976800000000,0.23008000,0.23015000,0.23000000,0.23013000,1024079.00000000,1758977099999999,235604.50885000,1769,790468.00000000,181860.31432000,0
1758977100000000,0.23012000,0.23089000,0.23005000,0.23044000,10832609.00000000,1758977399999999,2496414.23636000,5382,7265689.00000000,1674176.21774000,0
1758977400000000,0.23043000,0.23048000,0.23012000,0.23029000,806856.00000000,1758977699999999,185852.32129000,1254,248822.00000000,57305.97987000,0
1758977700000000,0.23030000,0.23090000,0.23021000,0.23070000,2944899.00000000,1758977999999999,679376.42582000,2037,2062677.00000000,475814.98593000,0
1758978000000000,0.23069000,0.23072000,0.23032000,0.23056000,1346351.00000000,1758978299999999,310363.42581000,2438,795364.00000000,183327.98094000,0
1758978300000000,0.23056000,0.23068000,0.23037000,0.23040000,607623.00000000,1758978599999999,140056.34299000,1730,443643.00000000,102260.74027000,0
1758978600000000,0.23040000,0.23040000,0.23020000,0.23020000,598377.00000000,1758978899999999,137787.30345000,934,118033.00000000,27185.23724000,0
1758978900000000,0.23020000,0.23052000,0.23020000,0.23028000,580942.00000000,1758979199999999,133865.51378000,1449,341958.00000000,78793.01493000,0
1758979200000000,0.23029000,0.23034000,0.23009000,0.23027000,1161638.00000000,1758979499999999,267390.69411000,1234,496787.00000000,114367.23155000,0
1758979500000000,0.23026000,0.23038000,0.23021000,0.23025000,963501.00000000,1758979799999999,221888.45117000,1229,297307.00000000,68469.48251000,0
1758979800000000,0.23025000,0.23035000,0.23008000,0.23012000,503772.00000000,1758980099999999,115999.43560000,1365,320512.00000000,73805.54406000,0
1758980100000000,0.23013000,0.23056000,0.23013000,0.23047000,2092140.00000000,1758980399999999,482049.07508000,1399,1772069.00000000,408288.60101000,0
1758980400000000,0.23046000,0.23072000,0.23043000,0.23072000,1243301.00000000,1758980699999999,286658.70415000,1524,502148.00000000,115794.62866000,0
1758980700000000,0.23072000,0.23080000,0.23063000,0.23070000,1104907.00000000,1758980999999999,254934.64079000,1684,784556.00000000,181024.92886000,0
1758981000000000,0.23070000,0.23075000,0.23040000,0.23047000,3561691.00000000,1758981299999999,821583.31660000,1303,425819.00000000,98181.78198000,0
1758981300000000,0.23047000,0.23052000,0.23030000,0.23044000,617292.00000000,1758981599999999,142239.02276000,1215,189205.00000000,43598.61864000,0
1758981600000000,0.23043000,0.23046000,0.22999000,0.23007000,1015805.00000000,1758981899999999,233836.08155000,1814,269508.00000000,62049.82323000,0
1758981900000000,0.23008000,0.23037000,0.23002000,0.23037000,706184.00000000,1758982199999999,162504.35541000,1471,485614.00000000,111747.21985000,0
1758982200000000,0.23038000,0.23071000,0.23037000,0.23038000,3184990.00000000,1758982499999999,734240.17899000,1819,1758333.00000000,405355.25630000,0
1758982500000000,0.23037000,0.23037000,0.23010000,0.23016000,1608840.00000000,1758982799999999,370341.28268000,1703,489163.00000000,112617.52599000,0
1758982800000000,0.23016000,0.23018000,0.22999000,0.23014000,1802138.00000000,1758983099999999,414640.42860000,1048,406002.00000000,93397.13388000,0
1758983100000000,0.23013000,0.23022000,0.23006000,0.23020000,1834213.00000000,1758983399999999,422075.88138000,826,468647.00000000,107843.47345000,0
1758983400000000,0.23019000,0.23022000,0.23000000,0.23007000,907670.00000000,1758983699999999,208886.84039000,1429,353099.00000000,81249.93701000,0
1758983700000000,0.23007000,0.23026000,0.22998000,0.23025000,2216988.00000000,1758983999999999,510081.24973000,1551,675992.00000000,155525.02444000,0
1758984000000000,0.23025000,0.23025000,0.22989000,0.22990000,802486.00000000,1758984299999999,184594.23549000,1354,346244.00000000,79645.82347000,0
1758984300000000,0.22989000,0.22989000,0.22939000,0.22943000,1308073.00000000,1758984599999999,300372.53578000,1406,472844.00000000,108627.29902000,0
1758984600000000,0.22943000,0.22947000,0.22921000,0.22939000,1009841.00000000,1758984899999999,231574.53238000,1634,419104.00000000,96111.78634000,0
1758984900000000,0.22940000,0.22943000,0.22919000,0.22921000,1215587.00000000,1758985199999999,278743.11177000,1524,465156.00000000,106662.66507000,0
1758985200000000,0.22921000,0.22923000,0.22833000,0.22843000,5197125.00000000,1758985499999999,1188600.73856000,4307,2438823.00000000,557868.00459000,0
1758985500000000,0.22843000,0.22853000,0.22795000,0.22818000,9375536.00000000,1758985799999999,2139454.77878000,4884,2440521.00000000,557011.90242000,0
1758985800000000,0.22819000,0.22868000,0.22817000,0.22867000,3519057.00000000,1758986099999999,804002.90070000,2754,2091604.00000000,477913.64881000,0
1758986100000000,0.22868000,0.22904000,0.22868000,0.22902000,2882001.00000000,1758986399999999,659622.68845000,2392,1772791.00000000,405758.22194000,0
1758986400000000,0.22903000,0.22925000,0.22891000,0.22907000,4373659.00000000,1758986699999999,1001881.44659000,2752,2499262.00000000,572516.64186000,0
1758986700000000,0.22907000,0.22932000,0.22904000,0.22930000,4010713.00000000,1758986999999999,919197.85761000,1831,2120852.00000000,486071.47803000,0
1758987000000000,0.22929000,0.22967000,0.22910000,0.22966000,5169670.00000000,1758987299999999,1185264.10606000,2748,1288874.00000000,295580.58959000,0
1758987300000000,0.22967000,0.22977000,0.22939000,0.22943000,2274488.00000000,1758987599999999,522217.55455000,2822,1284408.00000000,294879.62792000,0
1758987600000000,0.22943000,0.22980000,0.22940000,0.22960000,1578121.00000000,1758987899999999,362450.80352000,2097,671192.00000000,154133.61138000,0
1758987900000000,0.22960000,0.23001000,0.22957000,0.23001000,1399209.00000000,1758988199999999,321415.31440000,2495,1011785.00000000,232430.72736000,0
1758988200000000,0.23002000,0.23011000,0.22989000,0.22997000,1419253.00000000,1758988499999999,326466.11828000,2903,792322.00000000,182255.45825000,0
1758988500000000,0.22996000,0.23035000,0.22989000,0.23020000,1385314.00000000,1758988799999999,318807.45174000,2229,988604.00000000,227516.60674000,0
1758988800000000,0.23021000,0.23030000,0.22973000,0.22979000,3100904.00000000,1758989099999999,713158.92459000,3266,2121772.00000000,487924.93101000,0
1758989100000000,0.22980000,0.23004000,0.22974000,0.22975000,2126194.00000000,1758989399999999,488627.50104000,2587,1445277.00000000,332132.39340000,0
1758989400000000,0.22976000,0.22996000,0.22955000,0.22977000,2555614.00000000,1758989699999999,587071.11560000,2606,1977872.00000000,454339.26453000,0
