1761904800000000,0.18519000,0.18556000,0.18517000,0.18555000,1407073.00000000,1761905099999999,260785.63379000,2493,804019.00000000,149017.86000000,0
1761905100000000,0.18555000,0.18555000,0.18517000,0.18522000,542286.00000000,1761905399999999,100498.54247000,1764,105555.00000000,19561.30958000,0
1761905400000000,0.18522000,0.18534000,0.18519000,0.18527000,457430.00000000,1761905699999999,84731.93044000,1103,217072.00000000,40208.93056000,0
1761905700000000,0.18527000,0.18545000,0.18515000,0.18521000,976071.00000000,1761905999999999,180917.41193000,1405,515962.00000000,95640.59489000,0
1761906000000000,0.18522000,0.18556000,0.18522000,0.18537000,820433.00000000,1761906299999999,152135.44523000,1382,720437.00000000,133594.62112000,0
1761906300000000,0.18538000,0.18542000,0.18512000,0.18527000,714888.00000000,1761906599999999,132446.66952000,1191,160187.00000000,29668.02864000,0
1761906600000000,0.18526000,0.18540000,0.18507000,0.18538000,1587606.00000000,1761906899999999,294189.90709000,2278,695200.00000000,128814.12798000,0
1761906900000000,0.18538000,0.18556000,0.18532000,0.18554000,687783.00000000,1761907199999999,127563.35639000,2103,358724.00000000,66528.88992000,0
1761907200000000,0.18554000,0.18590000,0.18552000,0.18585000,1672190.00000000,1761907499999999,310648.17601000,2102,1059178.00000000,196800.92627000,0
1761907500000000,0.18584000,0.18589000,0.18557000,0.18565000,712584.00000000,1761907799999999,132395.50029000,2306,272271.00000000,50588.95958000,0
1761907800000000,0.18565000,0.18583000,0.18565000,0.18567000,558728.00000000,1761908099999999,103786.43774000,1605,333363.00000000,61919.62512000,0
1761908100000000,0.18568000,0.18577000,0.18546000,0.18557000,1782124.00000000,1761908399999999,330734.76174000,2040,960774.00000000,178289.94391000,0
1761908400000000,0.18556000,0.18562000,0.18526000,0.18546000,1018620.00000000,1761908699999999,188914.47757000,2169,234297.00000000,43459.49459000,0
1761908700000000,0.18545000,0.18559000,0.18537000,0.18559000,973984.00000000,1761908999999999,180633.84736000,2015,334511.00000000,62032.85213000,0
1761909000000000,0.18558000,0.18569000,0.18534000,0.18534000,344661.00000000,1761909299999999,63933.33604000,1241,138958.00000000,25773.99662000,0
1761909300000000,0.18533000,0.18544000,0.18498000,0.18524000,7104820.00000000,1761909599999999,1315491.21026000,3485,2477258.00000000,458746.00632000,0
1761909600000000,0.18524000,0.18537000,0.18503000,0.18523000,1598898.00000000,1761909899999999,296078.37433000,2651,663959.00000000,122978.51507000,0
1761909900000000,0.18524000,0.18539000,0.18519000,0.18531000,1106186.00000000,1761910199999999,204966.51436000,1693,647258.00000000,119932.34831000,0
1761910200000000,0.18531000,0.18538000,0.18513000,0.18531000,4152672.00000000,1761910499999999,769231.72544000,2437,3643802.00000000,674946.01665000,0
1761910500000000,0.18531000,0.18553000,0.18531000,0.18532000,1414951.00000000,1761910799999999,262411.87425000,1504,129527.00000000,24015.06763000,0
1761910800000000,0.18533000,0.18584000,0.18533000,0.18572000,929714.00000000,1761911099999999,172606.65235000,1454,524265.00000000,97334.41698000,0
1761911100000000,0.18572000,0.18671000,0.18572000,0.18671000,4713372.00000000,1761911399999999,878403.13212000,5677,3278872.00000000,610968.65484000,0
1761911400000000,0.18670000,0.18734000,0.18646000,0.18650000,4365531.00000000,1761911699999999,815844.33543000,7407,2286931.00000000,427484.32878000,0
1761911700000000,0.18650000,0.18695000,0.18644000,0.18674000,3076981.00000000,1761911999999999,574379.86383000,4836,2045559.00000000,381832.74015000,0
1761912000000000,0.18673000,0.18725000,0.18655000,0.18697000,4269560.00000000,1761912299999999,798235.15138000,5191,2624064.00000000,490698.54984000,0
1761912300000000,0.18698000,0.18698000,0.18624000,0.18645000,1952893.00000000,1761912599999999,364243.73262000,3809,882469.00000000,164595.23570000,0
1761912600000000,0.18645000,0.18647000,0.18616000,0.18633000,1836939.00000000,1761912899999999,342167.41499000,2641,788438.00000000,146851.96877000,0
1761912900000000,0.18634000,0.18706000,0.18628000,0.18685000,5086839.00000000,1761913199999999,950245.38124000,4377,3261702.00000000,609242.37877000,0
1761913200000000,0.18686000,0.18715000,0.18678000,0.18682000,4079117.00000000,1761913499999999,762515.43366000,3394,1801212.00000000,336653.20433000,0
1761913500000000,0.18682000,0.18682000,0.18660000,0.18681000,1280302.00000000,1761913799999999,239013.71549000,1841,649440.00000000,121231.47487000,0
1761913800000000,0.18680000,0.18706000,0.18668000,0.18697000,1182198.00000000,1761914099999999,220906.28300000,3353,760464.00000000,142089.73506000,0
1761914100000000,0.18697000,0.18704000,0.18595000,0.18609000,5155941.00000000,1761914399999999,961885.62866000,4872,866309.00000000,161612.78456000,0
1761914400000000,0.18609000,0.18609000,0.18557000,0.18585000,7597464.00000000,1761914699999999,1412053.00256000,4917,1243748.00000000,231144.92236000,0
1761914700000000,0.18585000,0.18594000,0.18520000,0.18540000,6529887.00000000,1761914999999999,1211221.77957000,4512,1550639.00000000,287487.06003000,0
1761915000000000,0.18540000,0.18547000,0.18520000,0.18532000,1294333.00000000,1761915299999999,239917.83237000,2708,518492.00000000,96120.41698000,0
1761915300000000,0.18531000,0.18531000,0.18485000,0.18494000,3206157.00000000,1761915599999999,593306.19098000,3696,1837237.00000000,339953.58819000,0
1761915600000000,0.18495000,0.18536000,0.18491000,0.18531000,1521425.00000000,1761915899999999,281658.30088000,3150,824850.00000000,152698.56416000,0
1761915900000000,0.18531000,0.18539000,0.18515000,0.18534000,1225471.00000000,1761916199999999,227064.56029000,2661,723135.00000000,133989.37434000,0
1761916200000000,0.18534000,0.18576000,0.18534000,0.18562000,1205829.00000000,1761916499999999,223705.01507000,2937,811372.00000000,150529.98914000,0
1761916500000000,0.18562000,0.18577000,0.18535000,0.18574000,1718983.00000000,1761916799999999,319004.30853000,3247,1160876.00000000,215448.92603000,0
1761916800000000,0.18573000,0.18627000,0.18550000,0.18557000,4518922.00000000,1761917099999999,840514.93942000,4428,2651938.00000000,493407.02821000,0
1761917100000000,0.18558000,0.18563000,0.18540000,0.18551000,970707.00000000,1761917399999999,180083.20272000,1965,345270.00000000,64065.45478000,0
1761917400000000,0.18551000,0.18551000,0.18458000,0.18517000,9267194.00000000,1761917699999999,1714293.82082000,9857,5825125.00000000,1077574.07502000,0
1761917700000000,0.18518000,0.18545000,0.18504000,0.18524000,4789369.00000000,1761917999999999,887221.18490000,7095,2740733.00000000,507703.96731000,0
1761918000000000,0.18523000,0.18549000,0.18499000,0.18521000,2842720.00000000,1761918299999999,526573.68187000,4670,1067794.00000000,197771.82994000,0
1761918300000000,0.18521000,0.18614000,0.18516000,0.18592000,3093746.00000000,1761918599999999,574824.72170000,4879,2010410.00000000,373619.40531000,0
1761918600000000,0.18592000,0.18638000,0.18576000,0.18624000,1657212.00000000,1761918899999999,308396.94786000,4615,1055455.00000000,196414.43403000,0
1761918900000000,0.18624000,0.18659000,0.18616000,0.18642000,2646242.00000000,1761919199999999,493161.20344000,3484,1336781.00000000,249110.16116000,0
1761919200000000,0.18643000,0.18648000,0.18580000,0.18581000,2634354.00000000,1761919499999999,490409.31184000,4432,1285671.00000000,239320.79859000,0
1761919500000000,0.18580000,0.18682000,0.18580000,0.18644000,3448018.00000000,1761919799999999,643294.66245000,4264,2261784.00000000,421953.17562000,0
1761919800000000,0.18645000,0.18689000,0.18559000,0.18569000,11237073.00000000,1761920099999999,2090683.58501000,6494,5983495.00000000,1112809.80289000,0
1761920100000000,0.18568000,0.18598000,0.18556000,0.18573000,1626095.00000000,1761920399999999,302003.20067000,4792,547992.00000000,101787.65233000,0
1761920400000000,0.18573000,0.18603000,0.18518000,0.18601000,2297056.00000000,1761920699999999,426104.32630000,4827,676560.00000000,125537.80257000,0
1761920700000000,0.18601000,0.18612000,0.18574000,0.18576000,2136405.00000000,1761920999999999,397294.01110000,2950,315648.00000000,58694.50967000,0
1761921000000000,0.18575000,0.18608000,0.18548000,0.18606000,2447870.00000000,1761921299999999,454862.66679000,3684,1214366.00000000,225647.66980000,0
1761921300000000,0.18606000,0.18636000,0.18573000,0.18599000,5637476.00000000,1761921599999999,1049216.48979000,4914,3292793.00000000,612861.22579000,0
1761921600000000,0.18598000,0.18619000,0.18586000,0.18603000,3799069.00000000,1761921899999999,706775.83992000,3601,2071063.00000000,385276.36092000,0
1761921900000000,0.18604000,0.18630000,0.18592000,0.18597000,1569563.00000000,1761922199999999,292019.98546000,3387,951956.00000000,177105.61424000,0
1761922200000000,0.18596000,0.18654000,0.18588000,0.18651000,2231089.00000000,1761922499999999,415429.98895000,3701,1477391.00000000,275114.93152000,0
1761922500000000,0.18650000,0.18695000,0.18650000,0.18669000,5317001.00000000,1761922799999999,992892.14672000,5598,3226920.00000000,602535.27413000,0
1761922800000000,0.18669000,0.18669000,0.18630000,0.18650000,2024376.00000000,1761923099999999,377509.47556000,3523,1051849.00000000,196132.74955000,0
1761923100000000,0.18651000,0.18732000,0.18641000,0.18710000,10253512.00000000,1761923399999999,1916451.20432000,6511,4260981.00000000,795968.24349000,0
1761923400000000,0.18710000,0.18735000,0.18667000,0.18688000,4098862.00000000,1761923699999999,766777.54205000,4930,2125677.00000000,397684.22586000,0
1761923700000000,0.18689000,0.18709000,0.18656000,0.18685000,3874844.00000000,1761923999999999,723827.05049000,5276,1874537.00000000,350186.86398000,0
1761924000000000,0.18686000,0.18695000,0.18626000,0.18639000,2956901.00000000,1761924299999999,551331.53480000,4577,593006.00000000,110578.42272000,0
1761924300000000,0.18638000,0.18638000,0.18602000,0.18620000,2168880.00000000,1761924599999999,403818.17579000,3135,1104148.00000000,205577.35482000,0
1761924600000000,0.18620000,0.18645000,0.18596000,0.18632000,1983666.00000000,1761924899999999,369351.92664000,3656,1273905.00000000,237224.45507000,0
1761924900000000,0.18631000,0.18631000,0.18571000,0.18583000,2673753.00000000,1761925199999999,497153.62790000,3548,728487.00000000,135453.01959000,0
1761925200000000,0.18583000,0.18634000,0.18579000,0.18633000,2170180.00000000,1761925499999999,403682.15822000,3284,1765261.00000000,328351.66474000,0
1761925500000000,0.18634000,0.18668000,0.18599000,0.18614000,4508786.00000000,1761925799999999,840209.67079000,7287,2183125.00000000,406828.83639000,0
1761925800000000,0.18614000,0.18639000,0.18590000,0.18622000,2112394.00000000,1761926099999999,393340.92353000,4163,1289989.00000000,240212.68174000,0
1761926100000000,0.18621000,0.18624000,0.18562000,0.18600000,2584769.00000000,1761926399999999,480484.46480000,3553,1475490.00000000,274328.62498000,0
1761926400000000,0.18599000,0.18615000,0.18571000,0.18605000,3490755.00000000,1761926699999999,648728.98337000,3583,1481245.00000000,275300.23459000,0
1761926700000000,0.18606000,0.18616000,0.18551000,0.18551000,1388462.00000000,1761926999999999,258142.52215000,2986,757177.00000000,140828.68615000,0
1761927000000000,0.18552000,0.18581000,0.18542000,0.18558000,1941953.00000000,1761927299999999,360331.06483000,2868,774528.00000000,143720.33249000,0
1761927300000000,0.18558000,0.18558000,0.18501000,0.18502000,3138133.00000000,1761927599999999,581658.41906000,3153,814049.00000000,150832.56344000,0
1761927600000000,0.18501000,0.18548000,0.18489000,0.18548000,3051362.00000000,1761927899999999,564643.28983000,3040,1580599.00000000,292516.31997000,0
1761927900000000,0.18548000,0.18563000,0.18533000,0.18544000,1299615.00000000,1761928199999999,241078.90379000,2410,863950.00000000,160278.66094000,0
1761928200000000,0.18544000,0.18569000,0.18523000,0.18524000,899959.00000000,1761928499999999,166894.19689000,2379,417676.00000000,77486.96948000,0
1761928500000000,0.18523000,0.18555000,0.18516000,0.18546000,420853.00000000,1761928799999999,78002.11423000,2710,189377.00000000,35101.13263000,0
1761928800000000,0.18545000,0.18548000,0.18478000,0.18494000,3081995.00000000,1761929099999999,570000.04884000,3819,1532517.00000000,283411.28009000,0
1761929100000000,0.18495000,0.18518000,0.18460000,0.18496000,3578080.00000000,1761929399999999,661529.34852000,4842,1649270.00000000,304941.35240000,0
1761929400000000,0.18495000,0.18495000,0.18337000,0.18418000,13825333.00000000,1761929699999999,2544044.79880000,14757,4855682.00000000,893497.18619000,0
1761929700000000,0.18418000,0.18436000,0.18308000,0.18355000,8519187.00000000,1761929999999999,1564424.74298000,8679,3031326.00000000,557147.24071000,0
1761930000000000,0.18354000,0.18398000,0.18304000,0.18385000,5137316.00000000,1761930299999999,942015.29307000,7823,3113059.00000000,570950.12597000,0
1761930300000000,0.18386000,0.18415000,0.18350000,0.18415000,3528117.00000000,1761930599999999,648729.20602000,5971,1950757.00000000,358720.60336000,0
1761930600000000,0.18414000,0.18420000,0.18382000,0.18385000,1274257.00000000,1761930899999999,234521.21115000,3292,564283.00000000,103860.23210000,0
1761930900000000,0.18385000,0.18402000,0.18275000,0.18321000,5154601.00000000,1761931199999999,944984.70034000,7199,2377263.00000000,435752.95960000,0
1761931200000000,0.18321000,0.18365000,0.18287000,0.18363000,4852045.00000000,1761931499999999,889184.46563000,6572,2356980.00000000,431896.60906000,0
1761931500000000,0.18363000,0.18407000,0.18346000,0.18366000,3042122.00000000,1761931799999999,559090.33136000,6032,1347651.00000000,247655.61952000,0
1761931800000000,0.18366000,0.18446000,0.18356000,0.18410000,2794126.00000000,1761932099999999,514404.15664000,5701,1280242.00000000,235715.12664000,0
1761932100000000,0.18410000,0.18450000,0.18383000,0.18432000,1619429.00000000,1761932399999999,298232.17865000,5121,853948.00000000,157215.14495000,0
1761932400000000,0.18433000,0.18461000,0.18426000,0.18456000,4244258.00000000,1761932699999999,782906.17211000,4919,2705918.00000000,499133.62692000,0
1761932700000000,0.18456000,0.18494000,0.18447000,0.18483000,1813677.00000000,1761932999999999,335034.06056000,4129,1119238.00000000,206749.24382000,0
1761933000000000,0.18484000,0.18522000,0.18483000,0.18508000,1421355.00000000,1761933299999999,263024.93269000,2943,700761.00000000,129673.38220000,0
1761933300000000,0.18508000,0.18508000,0.18444000,0.18446000,1475161.00000000,1761933599999999,272415.17984000,2915,324440.00000000,59921.59437000,0
1761933600000000,0.18447000,0.18498000,0.18447000,0.18476000,2485601.00000000,1761933899999999,459210.41993000,3549,1567968.00000000,289725.39829000,0
1761933900000000,0.18476000,0.18507000,0.18461000,0.18470000,1032492.00000000,1761934199999999,190816.30791000,2452,502365.00000000,92828.19320000,0
1761934200000000,0.18471000,0.18509000,0.18442000,0.18481000,1507635.00000000,1761934499999999,278649.13432000,2976,635657.00000000,117520.31475000,0
1761934500000000,0.18480000,0.18485000,0.18440000,0.18458000,1440863.00000000,1761934799999999,266040.86196000,3040,457151.00000000,84413.13807000,0
1761934800000000,0.18458000,0.18506000,0.18457000,0.18487000,1517130.00000000,1761935099999999,280549.00235000,2096,966265.00000000,178681.61033000,0
1761935100000000,0.18488000,0.18495000,0.18448000,0.18458000,1072212.00000000,1761935399999999,198055.25789000,1881,327440.00000000,60498.56953000,0
1761935400000000,0.18459000,0.18483000,0.18412000,0.18413000,2090260.00000000,1761935699999999,385648.43221000,3447,791612.00000000,146126.37703000,0
1761935700000000,0.18414000,0.18578000,0.18393000,0.18558000,13392515.00000000,1761935999999999,2472660.78691000,9142,9156969.00000000,1690244.85069000,0
1761936000000000,0.18559000,0.18614000,0.18537000,0.18588000,8420085.00000000,1761936299999999,1563812.75274000,6293,4186343.00000000,777527.32745000,0
1761936300000000,0.18589000,0.18590000,0.18511000,0.18521000,2463578.00000000,1761936599999999,456855.14261000,3751,943651.00000000,175017.99945000,0
1761936600000000,0.18521000,0.18538000,0.18504000,0.18522000,1554093.00000000,1761936899999999,287802.05246000,2382,810600.00000000,150097.68311000,0
1761936900000000,0.18522000,0.18550000,0.18495000,0.18536000,1248337.00000000,1761937199999999,231203.01724000,2371,568415.00000000,105313.49463000,0
