1774567500000000,0.09192000,0.09201000,0.09189000,0.09200000,949356.00000000,1774567799999999,87260.69522000,762,550395.00000000,50590.98661000,0
1774567800000000,0.09200000,0.09202000,0.09191000,0.09196000,1586339.00000000,1774568099999999,145852.25269000,752,373208.00000000,34316.03612000,0
1774568100000000,0.09197000,0.09200000,0.09185000,0.09185000,2355975.00000000,1774568399999999,216597.86002000,1249,915267.00000000,84136.01508000,0
1774568400000000,0.09185000,0.09195000,0.09185000,0.09194000,1243404.00000000,1774568699999999,114272.57425000,708,786933.00000000,72322.72797000,0
1774568700000000,0.09195000,0.09207000,0.09194000,0.09204000,859890.00000000,1774568999999999,79108.65896000,739,633680.00000000,58298.02552000,0
1774569000000000,0.09204000,0.09213000,0.09202000,0.09212000,448889.00000000,1774569299999999,41338.67117000,559,196794.00000000,18121.26443000,0
1774569300000000,0.09212000,0.09212000,0.09204000,0.09205000,293883.00000000,1774569599999999,27056.15798000,369,112771.00000000,10382.23207000,0
1774569600000000,0.09205000,0.09206000,0.09187000,0.09205000,1320353.00000000,1774569899999999,121400.01738000,1545,601926.00000000,55344.25416000,0
1774569900000000,0.09205000,0.09224000,0.09205000,0.09218000,1335956.00000000,1774570199999999,123104.00008000,1344,730934.00000000,67339.38803000,0
1774570200000000,0.09218000,0.09219000,0.09205000,0.09211000,1139928.00000000,1774570499999999,104995.49914000,907,469578.00000000,43257.11172000,0
1774570500000000,0.09212000,0.09215000,0.09200000,0.09205000,423773.00000000,1774570799999999,39015.19143000,1134,147924.00000000,13622.35593000,0
1774570800000000,0.09204000,0.09211000,0.09188000,0.09201000,546095.00000000,1774571099999999,50212.78287000,1328,134373.00000000,12358.21887000,0
1774571100000000,0.09201000,0.09201000,0.09190000,0.09192000,544476.00000000,1774571399999999,50075.91380000,784,332673.00000000,30597.98220000,0
1774571400000000,0.09192000,0.09203000,0.09189000,0.09199000,425380.00000000,1774571699999999,39114.09290000,767,243603.00000000,22396.82888000,0
1774571700000000,0.09200000,0.09203000,0.09186000,0.09197000,463614.00000000,1774571999999999,42615.52563000,987,214785.00000000,19744.02692000,0
1774572000000000,0.09196000,0.09216000,0.09190000,0.09192000,1393676.00000000,1774572299999999,128275.66082000,1235,744270.00000000,68496.54757000,0
1774572300000000,0.09191000,0.09191000,0.09178000,0.09184000,7745379.00000000,1774572599999999,711040.27117000,1240,7029790.00000000,645341.55394000,0
1774572600000000,0.09183000,0.09201000,0.09183000,0.09194000,455783.00000000,1774572899999999,41889.83298000,757,291657.00000000,26805.26756000,0
1774572900000000,0.09195000,0.09208000,0.09195000,0.09203000,715313.00000000,1774573199999999,65841.72741000,662,298276.00000000,27449.65133000,0
1774573200000000,0.09204000,0.09222000,0.09204000,0.09209000,969013.00000000,1774573499999999,89277.79815000,1215,426862.00000000,39324.30186000,0
1774573500000000,0.09209000,0.09212000,0.09197000,0.09211000,428642.00000000,1774573799999999,39454.00013000,613,240180.00000000,22107.83629000,0
1774573800000000,0.09211000,0.09224000,0.09210000,0.09219000,587009.00000000,1774574099999999,54114.36793000,827,369288.00000000,34042.21631000,0
1774574100000000,0.09219000,0.09233000,0.09215000,0.09228000,820712.00000000,1774574399999999,75712.63793000,1224,463811.00000000,42786.58600000,0
1774574400000000,0.09229000,0.09234000,0.09222000,0.09223000,1149940.00000000,1774574699999999,106116.88213000,1097,650343.00000000,60018.44426000,0
1774574700000000,0.09223000,0.09227000,0.09221000,0.09221000,287419.00000000,1774574999999999,26512.29770000,482,79234.00000000,7308.80275000,0
1774575000000000,0.09222000,0.09231000,0.09221000,0.09223000,706714.00000000,1774575299999999,65199.83672000,833,345858.00000000,31908.38037000,0
1774575300000000,0.09224000,0.09228000,0.09210000,0.09211000,928284.00000000,1774575599999999,85554.50519000,696,377035.00000000,34751.76397000,0
1774575600000000,0.09212000,0.09221000,0.09211000,0.09217000,319031.00000000,1774575899999999,29400.96736000,499,202546.00000000,18665.06066000,0
1774575900000000,0.09217000,0.09227000,0.09216000,0.09227000,805684.00000000,1774576199999999,74291.92365000,732,586599.00000000,54091.70975000,0
1774576200000000,0.09226000,0.09234000,0.09217000,0.09233000,1542032.00000000,1774576499999999,142203.69435000,820,336063.00000000,31006.12244000,0
1774576500000000,0.09233000,0.09249000,0.09233000,0.09248000,464216.00000000,1774576799999999,42912.10249000,884,242042.00000000,22374.59585000,0
1774576800000000,0.09249000,0.09256000,0.09239000,0.09247000,1561214.00000000,1774577099999999,144394.10094000,1507,476044.00000000,44040.35760000,0
1774577100000000,0.09247000,0.09248000,0.09239000,0.09244000,248474.00000000,1774577399999999,22967.71309000,401,85444.00000000,7898.79562000,0
1774577400000000,0.09244000,0.09249000,0.09235000,0.09236000,1265375.00000000,1774577699999999,116929.91544000,481,118216.00000000,10920.17358000,0
1774577700000000,0.09236000,0.09236000,0.09225000,0.09226000,240479.00000000,1774577999999999,22199.35075000,550,156393.00000000,14437.18081000,0
1774578000000000,0.09226000,0.09237000,0.09222000,0.09235000,1098271.00000000,1774578299999999,101359.70548000,819,650309.00000000,60019.72885000,0
1774578300000000,0.09234000,0.09251000,0.09234000,0.09251000,164504.00000000,1774578599999999,15204.43780000,525,130548.00000000,12067.03535000,0
1774578600000000,0.09251000,0.09271000,0.09248000,0.09250000,958892.00000000,1774578899999999,88831.79285000,1329,544032.00000000,50407.84244000,0
1774578900000000,0.09250000,0.09255000,0.09240000,0.09240000,502988.00000000,1774579199999999,46515.53901000,663,200038.00000000,18500.78722000,0
1774579200000000,0.09241000,0.09243000,0.09233000,0.09241000,1216989.00000000,1774579499999999,112431.57282000,720,658091.00000000,60793.95375000,0
1774579500000000,0.09242000,0.09247000,0.09238000,0.09242000,476103.00000000,1774579799999999,44004.56711000,665,238588.00000000,22051.29312000,0
1774579800000000,0.09241000,0.09246000,0.09241000,0.09245000,776865.00000000,1774580099999999,71822.59070000,388,689009.00000000,63701.20164000,0
1774580100000000,0.09245000,0.09250000,0.09232000,0.09235000,339819.00000000,1774580399999999,31398.33746000,568,108601.00000000,10037.55289000,0
1774580400000000,0.09236000,0.09241000,0.09230000,0.09230000,202886.00000000,1774580699999999,18739.30695000,580,97274.00000000,8985.71341000,0
1774580700000000,0.09230000,0.09230000,0.09205000,0.09212000,2015085.00000000,1774580999999999,185722.81491000,1469,647960.00000000,59689.91378000,0
1774581000000000,0.09212000,0.09224000,0.09205000,0.09215000,1753861.00000000,1774581299999999,161588.08734000,1109,1133267.00000000,104413.78392000,0
1774581300000000,0.09215000,0.09226000,0.09213000,0.09223000,350471.00000000,1774581599999999,32304.26897000,606,270795.00000000,24959.20579000,0
1774581600000000,0.09222000,0.09226000,0.09211000,0.09216000,290195.00000000,1774581899999999,26754.05070000,680,119852.00000000,11051.52873000,0
1774581900000000,0.09216000,0.09224000,0.09216000,0.09221000,223357.00000000,1774582199999999,20596.12754000,469,40092.00000000,3696.72019000,0
1774582200000000,0.09221000,0.09223000,0.09210000,0.09214000,164766.00000000,1774582499999999,15185.31387000,524,90687.00000000,8357.16684000,0
1774582500000000,0.09215000,0.09221000,0.09209000,0.09217000,610452.00000000,1774582799999999,56262.87403000,811,385340.00000000,35515.33934000,0
1774582800000000,0.09217000,0.09220000,0.09210000,0.09212000,84005.00000000,1774583099999999,7741.86450000,402,51211.00000000,4719.42089000,0
1774583100000000,0.09211000,0.09212000,0.09205000,0.09208000,276834.00000000,1774583399999999,25490.67607000,566,230422.00000000,21216.87796000,0
1774583400000000,0.09208000,0.09209000,0.09199000,0.09202000,781776.00000000,1774583699999999,71958.88911000,681,313774.00000000,28887.18332000,0
1774583700000000,0.09202000,0.09202000,0.09192000,0.09195000,523546.00000000,1774583999999999,48138.79923000,620,344021.00000000,31631.26491000,0
1774584000000000,0.09196000,0.09198000,0.09138000,0.09164000,10066793.00000000,1774584299999999,922490.82251000,5465,2972314.00000000,272310.29555000,0
1774584300000000,0.09165000,0.09176000,0.09150000,0.09157000,1926081.00000000,1774584599999999,176470.63908000,1998,1050636.00000000,96260.24078000,0
1774584600000000,0.09158000,0.09169000,0.09157000,0.09166000,2192699.00000000,1774584899999999,200901.65162000,1058,1449180.00000000,132776.19029000,0
1774584900000000,0.09165000,0.09198000,0.09164000,0.09196000,2175645.00000000,1774585199999999,199628.98302000,1650,1094175.00000000,100457.25726000,0
1774585200000000,0.09195000,0.09205000,0.09194000,0.09201000,729976.00000000,1774585499999999,67163.89103000,1014,234288.00000000,21555.49857000,0
1774585500000000,0.09201000,0.09206000,0.09199000,0.09203000,660214.00000000,1774585799999999,60758.32728000,482,538622.00000000,49570.11290000,0
1774585800000000,0.09202000,0.09205000,0.09191000,0.09203000,1215163.00000000,1774586099999999,111808.39090000,880,777548.00000000,71553.92963000,0
1774586100000000,0.09204000,0.09207000,0.09189000,0.09200000,949828.00000000,1774586399999999,87365.05586000,912,477665.00000000,43920.35326000,0
1774586400000000,0.09201000,0.09210000,0.09200000,0.09209000,807073.00000000,1774586699999999,74306.86334000,685,304419.00000000,28027.83038000,0
1774586700000000,0.09209000,0.09213000,0.09197000,0.09197000,483030.00000000,1774586999999999,44463.05690000,782,154501.00000000,14222.47870000,0
1774587000000000,0.09197000,0.09198000,0.09188000,0.09193000,490918.00000000,1774587299999999,45135.20934000,618,277241.00000000,25493.85042000,0
1774587300000000,0.09193000,0.09198000,0.09192000,0.09195000,310152.00000000,1774587599999999,28516.48124000,479,120292.00000000,11060.45038000,0
1774587600000000,0.09195000,0.09196000,0.09188000,0.09189000,442164.00000000,1774587899999999,40639.66157000,539,278812.00000000,25626.30415000,0
1774587900000000,0.09190000,0.09215000,0.09188000,0.09213000,648023.00000000,1774588199999999,59577.61800000,1004,230315.00000000,21182.48046000,0
1774588200000000,0.09212000,0.09229000,0.09211000,0.09221000,1792153.00000000,1774588499999999,165224.98758000,1458,597148.00000000,55056.23030000,0
1774588500000000,0.09222000,0.09235000,0.09221000,0.09225000,1908552.00000000,1774588799999999,176149.31736000,1185,551084.00000000,50867.23438000,0
1774588800000000,0.09225000,0.09225000,0.09207000,0.09208000,372656.00000000,1774589099999999,34339.32826000,889,107239.00000000,9885.37864000,0
1774589100000000,0.09208000,0.09208000,0.09188000,0.09198000,605862.00000000,1774589399999999,55714.19175000,1071,97625.00000000,8979.79310000,0
1774589400000000,0.09198000,0.09200000,0.09186000,0.09192000,501910.00000000,1774589699999999,46143.81273000,764,156330.00000000,14370.27521000,0
1774589700000000,0.09193000,0.09205000,0.09191000,0.09191000,452771.00000000,1774589999999999,41638.58379000,724,72290.00000000,6649.64506000,0
1774590000000000,0.09191000,0.09195000,0.09187000,0.09190000,228954.00000000,1774590299999999,21044.22259000,516,116738.00000000,10729.72856000,0
1774590300000000,0.09189000,0.09191000,0.09182000,0.09187000,216123.00000000,1774590599999999,19852.85128000,521,104406.00000000,9591.13181000,0
1774590600000000,0.09187000,0.09191000,0.09184000,0.09189000,198865.00000000,1774590899999999,18270.39045000,341,51700.00000000,4750.03225000,0
1774590900000000,0.09189000,0.09195000,0.09188000,0.09192000,228060.00000000,1774591199999999,20966.38967000,337,69071.00000000,6349.40894000,0
1774591200000000,0.09193000,0.09200000,0.09193000,0.09199000,178560.00000000,1774591499999999,16423.34588000,320,137132.00000000,12613.76930000,0
1774591500000000,0.09199000,0.09208000,0.09190000,0.09201000,1347832.00000000,1774591799999999,124029.14726000,1044,703067.00000000,64693.63110000,0
1774591800000000,0.09201000,0.09201000,0.09189000,0.09197000,581842.00000000,1774592099999999,53494.40390000,692,224434.00000000,20634.14504000,0
1774592100000000,0.09198000,0.09201000,0.09186000,0.09188000,215809.00000000,1774592399999999,19840.48966000,641,88922.00000000,8177.02606000,0
1774592400000000,0.09188000,0.09196000,0.09182000,0.09195000,165219.00000000,1774592699999999,15176.41509000,512,49854.00000000,4579.86003000,0
1774592700000000,0.09196000,0.09208000,0.09190000,0.09199000,916594.00000000,1774592999999999,84329.06843000,902,398134.00000000,36631.52409000,0
1774593000000000,0.09199000,0.09207000,0.09196000,0.09207000,332977.00000000,1774593299999999,30641.96647000,929,211650.00000000,19478.49914000,0
1774593300000000,0.09207000,0.09208000,0.09202000,0.09205000,155125.00000000,1774593599999999,14280.40241000,515,58573.00000000,5392.28061000,0
1774593600000000,0.09204000,0.09208000,0.09201000,0.09205000,273294.00000000,1774593899999999,25156.47886000,504,187536.00000000,17263.95462000,0
1774593900000000,0.09204000,0.09204000,0.09193000,0.09199000,346605.00000000,1774594199999999,31882.08587000,603,175159.00000000,16112.51124000,0
1774594200000000,0.09199000,0.09203000,0.09198000,0.09198000,376262.00000000,1774594499999999,34615.52072000,411,168409.00000000,15494.31907000,0
1774594500000000,0.09198000,0.09199000,0.09190000,0.09193000,395152.00000000,1774594799999999,36331.99751000,368,110910.00000000,10199.37101000,0
1774594800000000,0.09194000,0.09196000,0.09190000,0.09192000,679948.00000000,1774595099999999,62508.90259000,436,116654.00000000,10724.73841000,0
1774595100000000,0.09192000,0.09192000,0.09184000,0.09187000,622238.00000000,1774595399999999,57173.28818000,507,138824.00000000,12755.23477000,0
1774595400000000,0.09188000,0.09223000,0.09186000,0.09213000,1485196.00000000,1774595699999999,136843.03668000,1691,918125.00000000,84588.01736000,0
1774595700000000,0.09213000,0.09221000,0.09204000,0.09218000,1047015.00000000,1774595999999999,96472.48542000,1015,940279.00000000,86637.75527000,0
1774596000000000,0.09217000,0.09231000,0.09217000,0.09219000,761856.00000000,1774596299999999,70278.08922000,896,546591.00000000,50419.12807000,0
1774596300000000,0.09218000,0.09227000,0.09216000,0.09226000,4487018.00000000,1774596599999999,413867.36578000,773,4203768.00000000,387746.19786000,0
1774596600000000,0.09225000,0.09228000,0.09204000,0.09208000,1296959.00000000,1774596899999999,119610.50295000,1128,419101.00000000,38651.50702000,0
1774596900000000,0.09209000,0.09216000,0.09203000,0.09208000,1704026.00000000,1774597199999999,156902.14784000,1162,1410457.00000000,129868.26191000,0
1774597200000000,0.09209000,0.09218000,0.09197000,0.09209000,995389.00000000,1774597499999999,91653.39836000,1562,537179.00000000,49459.84587000,0
1774597500000000,0.09210000,0.09221000,0.09207000,0.09218000,546439.00000000,1774597799999999,50351.00787000,1008,262215.00000000,24160.12077000,0
1774597800000000,0.09217000,0.09225000,0.09215000,0.09222000,1133119.00000000,1774598099999999,104454.24262000,1011,265089.00000000,24439.66894000,0
1774598100000000,0.09222000,0.09224000,0.09213000,0.09222000,1055118.00000000,1774598399999999,97248.92761000,971,586235.00000000,54031.01336000,0
1774598400000000,0.09223000,0.09241000,0.09218000,0.09232000,1076134.00000000,1774598699999999,99331.11993000,1911,438549.00000000,40484.92878000,0
1774598700000000,0.09231000,0.09232000,0.09221000,0.09228000,920453.00000000,1774598999999999,84916.55300000,899,766640.00000000,70724.33772000,0
1774599000000000,0.09228000,0.09233000,0.09225000,0.09230000,752194.00000000,1774599299999999,69415.39084000,923,491033.00000000,45315.87621000,0
1774599300000000,0.09229000,0.09234000,0.09216000,0.09217000,589743.00000000,1774599599999999,54397.93799000,960,294956.00000000,27211.72285000,0
1774599600000000,0.09216000,0.09218000,0.09208000,0.09218000,992790.00000000,1774599899999999,91465.03028000,1029,390870.00000000,36016.63920000,0
1774599900000000,0.09219000,0.09223000,0.09209000,0.09210000,633867.00000000,1774600199999999,58412.26245000,981,257060.00000000,23687.20336000,0
1774600200000000,0.09210000,0.09220000,0.09207000,0.09214000,1802323.00000000,1774600499999999,166077.92585000,1493,458894.00000000,42293.90705000,0
1774600500000000,0.09215000,0.09216000,0.09115000,0.09122000,9711930.00000000,1774600799999999,889057.60463000,8471,2876422.00000000,263246.18241000,0
