1769169000000000,0.12526000,0.12530000,0.12517000,0.12517000,641033.00000000,1769169299999999,80288.47637000,1103,290558.00000000,36391.96166000,0
1769169300000000,0.12516000,0.12521000,0.12509000,0.12519000,1152701.00000000,1769169599999999,144270.13900000,1294,786212.00000000,98400.31217000,0
1769169600000000,0.12518000,0.12529000,0.12516000,0.12520000,2143592.00000000,1769169899999999,268429.72027000,1133,1951104.00000000,244325.40858000,0
1769169900000000,0.12520000,0.12535000,0.12519000,0.12532000,712694.00000000,1769170199999999,89278.51319000,974,418730.00000000,52449.95341000,0
1769170200000000,0.12533000,0.12533000,0.12515000,0.12515000,457306.00000000,1769170499999999,57274.40463000,1071,98576.00000000,12348.76814000,0
1769170500000000,0.12516000,0.12516000,0.12502000,0.12503000,1498043.00000000,1769170799999999,187359.70222000,1384,669604.00000000,83746.21497000,0
1769170800000000,0.12502000,0.12518000,0.12501000,0.12517000,624054.00000000,1769171099999999,78042.11312000,947,565771.00000000,70752.02523000,0
1769171100000000,0.12517000,0.12523000,0.12513000,0.12516000,296945.00000000,1769171399999999,37170.40357000,602,28967.00000000,3626.43065000,0
1769171400000000,0.12516000,0.12516000,0.12502000,0.12505000,692082.00000000,1769171699999999,86575.16415000,1016,36183.00000000,4525.89014000,0
1769171700000000,0.12505000,0.12515000,0.12493000,0.12509000,1020883.00000000,1769171999999999,127649.48072000,1445,316529.00000000,39579.11464000,0
1769172000000000,0.12509000,0.12515000,0.12498000,0.12515000,352972.00000000,1769172299999999,44146.44768000,961,60440.00000000,7559.12950000,0
1769172300000000,0.12514000,0.12527000,0.12510000,0.12522000,546116.00000000,1769172599999999,68373.75043000,1060,345735.00000000,43284.55215000,0
1769172600000000,0.12522000,0.12530000,0.12515000,0.12516000,527392.00000000,1769172899999999,66048.34553000,904,293637.00000000,36778.67237000,0
1769172900000000,0.12516000,0.12520000,0.12512000,0.12516000,382876.00000000,1769173199999999,47921.02908000,707,112372.00000000,14065.06706000,0
1769173200000000,0.12516000,0.12519000,0.12509000,0.12509000,178561.00000000,1769173499999999,22344.06040000,635,93221.00000000,11665.39263000,0
1769173500000000,0.12510000,0.12510000,0.12499000,0.12499000,306310.00000000,1769173799999999,38300.31535000,497,51504.00000000,6439.97213000,0
1769173800000000,0.12500000,0.12510000,0.12499000,0.12507000,348242.00000000,1769174099999999,43553.31194000,816,189527.00000000,23703.44797000,0
1769174100000000,0.12506000,0.12515000,0.12501000,0.12507000,334872.00000000,1769174399999999,41891.73733000,1304,98878.00000000,12368.74112000,0
1769174400000000,0.12507000,0.12515000,0.12501000,0.12505000,579051.00000000,1769174699999999,72416.09253000,1316,159113.00000000,19897.10943000,0
1769174700000000,0.12505000,0.12509000,0.12494000,0.12495000,390363.00000000,1769174999999999,48806.85502000,1272,142739.00000000,17846.50639000,0
1769175000000000,0.12494000,0.12496000,0.12481000,0.12481000,1382428.00000000,1769175299999999,172654.20395000,1566,270324.00000000,33757.57687000,0
1769175300000000,0.12481000,0.12489000,0.12454000,0.12460000,608676.00000000,1769175599999999,75891.95960000,1954,184964.00000000,23073.88163000,0
1769175600000000,0.12459000,0.12475000,0.12459000,0.12475000,362259.00000000,1769175899999999,45161.85250000,960,182585.00000000,22762.38287000,0
1769175900000000,0.12475000,0.12490000,0.12470000,0.12482000,405314.00000000,1769176199999999,50591.52430000,1540,149302.00000000,18634.51692000,0
1769176200000000,0.12483000,0.12483000,0.12455000,0.12455000,552654.00000000,1769176499999999,68873.57196000,1582,249249.00000000,31059.17972000,0
1769176500000000,0.12454000,0.12462000,0.12444000,0.12454000,482114.00000000,1769176799999999,60043.97665000,1257,289903.00000000,36111.25397000,0
1769176800000000,0.12453000,0.12456000,0.12437000,0.12453000,2097749.00000000,1769177099999999,261088.94904000,2870,1108092.00000000,137889.81087000,0
1769177100000000,0.12454000,0.12459000,0.12422000,0.12435000,2660219.00000000,1769177399999999,330860.15722000,3003,1788517.00000000,222452.57546000,0
1769177400000000,0.12434000,0.12437000,0.12425000,0.12427000,1250420.00000000,1769177699999999,155429.05468000,2145,813517.00000000,101124.49096000,0
1769177700000000,0.12426000,0.12430000,0.12380000,0.12412000,6978192.00000000,1769177999999999,865840.32388000,5341,3386893.00000000,420140.74932000,0
1769178000000000,0.12413000,0.12415000,0.12389000,0.12395000,2499148.00000000,1769178299999999,309920.19317000,3400,1239751.00000000,153738.62815000,0
1769178300000000,0.12396000,0.12427000,0.12393000,0.12421000,2706747.00000000,1769178599999999,335926.80318000,3878,1789319.00000000,222088.84974000,0
1769178600000000,0.12421000,0.12434000,0.12267000,0.12319000,15759997.00000000,1769178899999999,1942798.91223000,19826,6256318.00000000,771535.33931000,0
1769178900000000,0.12318000,0.12336000,0.12228000,0.12231000,12887601.00000000,1769179199999999,1581901.29088000,20910,5284836.00000000,648895.79252000,0
1769179200000000,0.12230000,0.12306000,0.12225000,0.12260000,6808411.00000000,1769179499999999,835751.91869000,12987,4022845.00000000,493831.87646000,0
1769179500000000,0.12261000,0.12273000,0.12203000,0.12247000,7238688.00000000,1769179799999999,885424.89450000,12255,3732036.00000000,456482.75500000,0
1769179800000000,0.12247000,0.12333000,0.12245000,0.12282000,4316237.00000000,1769180099999999,530268.42612000,10364,2158642.00000000,265268.52635000,0
1769180100000000,0.12282000,0.12306000,0.12260000,0.12302000,2845602.00000000,1769180399999999,349720.99286000,4881,1763671.00000000,216754.40582000,0
1769180400000000,0.12303000,0.12328000,0.12294000,0.12314000,3306750.00000000,1769180699999999,407129.22098000,7482,1850505.00000000,227826.42913000,0
1769180700000000,0.12314000,0.12336000,0.12296000,0.12314000,3219464.00000000,1769180999999999,396666.80258000,5241,1985575.00000000,244654.32601000,0
1769181000000000,0.12314000,0.12350000,0.12286000,0.12299000,5475242.00000000,1769181299999999,673935.63023000,6898,1807821.00000000,222726.54475000,0
1769181300000000,0.12299000,0.12307000,0.12251000,0.12291000,4334030.00000000,1769181599999999,532148.80574000,9371,1953985.00000000,239906.52548000,0
1769181600000000,0.12292000,0.12388000,0.12285000,0.12353000,4453280.00000000,1769181899999999,550103.79604000,11488,2518553.00000000,311123.65873000,0
1769181900000000,0.12354000,0.12375000,0.12334000,0.12356000,1876999.00000000,1769182199999999,231977.78078000,5600,736810.00000000,91071.11653000,0
1769182200000000,0.12356000,0.12378000,0.12345000,0.12353000,1726231.00000000,1769182499999999,213335.56386000,5998,640912.00000000,79212.20542000,0
1769182500000000,0.12352000,0.12406000,0.12338000,0.12392000,2615982.00000000,1769182799999999,323676.89167000,5929,1509343.00000000,186805.76744000,0
1769182800000000,0.12391000,0.12396000,0.12374000,0.12380000,986450.00000000,1769183099999999,122190.31029000,2630,383844.00000000,47551.82903000,0
1769183100000000,0.12380000,0.12493000,0.12379000,0.12483000,6202163.00000000,1769183399999999,771939.38862000,9968,3794392.00000000,472160.18583000,0
1769183400000000,0.12482000,0.12482000,0.12423000,0.12446000,2086437.00000000,1769183699999999,259734.81754000,6043,753738.00000000,93803.94011000,0
1769183700000000,0.12446000,0.12480000,0.12437000,0.12471000,2264959.00000000,1769183999999999,282252.54538000,3991,1115627.00000000,139073.89480000,0
1769184000000000,0.12472000,0.12518000,0.12456000,0.12511000,5239255.00000000,1769184299999999,654412.20357000,6352,3438585.00000000,429593.70907000,0
1769184300000000,0.12511000,0.12517000,0.12474000,0.12497000,2062871.00000000,1769184599999999,257792.13312000,4896,970497.00000000,121293.45882000,0
1769184600000000,0.12497000,0.12515000,0.12486000,0.12506000,2333684.00000000,1769184899999999,291762.66147000,4616,955760.00000000,119488.15075000,0
1769184900000000,0.12506000,0.12511000,0.12487000,0.12495000,1975407.00000000,1769185199999999,246908.98054000,4076,578233.00000000,72270.16818000,0
1769185200000000,0.12495000,0.12495000,0.12458000,0.12465000,2876363.00000000,1769185499999999,358553.57603000,3776,865575.00000000,107932.36160000,0
1769185500000000,0.12465000,0.12473000,0.12435000,0.12454000,2048034.00000000,1769185799999999,255038.98582000,3335,935025.00000000,116401.54629000,0
1769185800000000,0.12455000,0.12481000,0.12434000,0.12481000,2173424.00000000,1769186099999999,270860.84502000,4478,1364145.00000000,170024.24175000,0
1769186100000000,0.12481000,0.12612000,0.12481000,0.12605000,9346290.00000000,1769186399999999,1173744.44830000,13747,4748096.00000000,596452.58127000,0
1769186400000000,0.12605000,0.12640000,0.12584000,0.12611000,4232283.00000000,1769186699999999,533602.71258000,8182,2246720.00000000,283257.03678000,0
1769186700000000,0.12611000,0.12635000,0.12588000,0.12632000,1665003.00000000,1769186999999999,209942.84802000,5863,935464.00000000,117967.30967000,0
1769187000000000,0.12632000,0.12638000,0.12585000,0.12597000,1979520.00000000,1769187299999999,249646.22730000,4828,900200.00000000,113508.44795000,0
1769187300000000,0.12597000,0.12597000,0.12559000,0.12576000,1818033.00000000,1769187599999999,228624.36236000,3716,446442.00000000,56127.85143000,0
1769187600000000,0.12576000,0.12577000,0.12541000,0.12548000,1192536.00000000,1769187899999999,149742.39289000,4510,466191.00000000,58527.68527000,0
1769187900000000,0.12547000,0.12547000,0.12508000,0.12516000,4288701.00000000,1769188199999999,536912.43270000,4288,462970.00000000,57968.93455000,0
1769188200000000,0.12515000,0.12531000,0.12510000,0.12510000,647443.00000000,1769188499999999,81044.71570000,2137,314495.00000000,39369.60381000,0
1769188500000000,0.12511000,0.12570000,0.12511000,0.12564000,1547554.00000000,1769188799999999,194172.99225000,3702,914475.00000000,114726.59351000,0
1769188800000000,0.12564000,0.12606000,0.12550000,0.12604000,1352979.00000000,1769189099999999,170209.77085000,3024,821730.00000000,103340.17364000,0
1769189100000000,0.12603000,0.12720000,0.12597000,0.12716000,10153848.00000000,1769189399999999,1287123.21593000,15882,5774927.00000000,731948.72012000,0
1769189400000000,0.12716000,0.12777000,0.12687000,0.12702000,8005143.00000000,1769189699999999,1019051.08339000,14893,3588812.00000000,456968.35934000,0
1769189700000000,0.12701000,0.12788000,0.12693000,0.12724000,11115973.00000000,1769189999999999,1417623.73973000,11212,6540739.00000000,834335.87457000,0
1769190000000000,0.12723000,0.12728000,0.12700000,0.12709000,3262526.00000000,1769190299999999,414895.72816000,4931,1217185.00000000,154779.21731000,0
1769190300000000,0.12710000,0.12740000,0.12696000,0.12718000,2091397.00000000,1769190599999999,266067.91307000,4174,891099.00000000,113377.78475000,0
1769190600000000,0.12717000,0.12717000,0.12646000,0.12646000,1556950.00000000,1769190899999999,197352.41204000,4181,406350.00000000,51493.48011000,0
1769190900000000,0.12646000,0.12668000,0.12627000,0.12635000,2088093.00000000,1769191199999999,263995.15050000,3793,805710.00000000,101916.25667000,0
1769191200000000,0.12634000,0.12655000,0.12601000,0.12645000,3054624.00000000,1769191499999999,385521.65348000,5036,1106723.00000000,139725.80705000,0
1769191500000000,0.12646000,0.12710000,0.12635000,0.12692000,4635473.00000000,1769191799999999,587516.04394000,5807,2875292.00000000,364388.06575000,0
1769191800000000,0.12692000,0.12700000,0.12647000,0.12654000,1977605.00000000,1769192099999999,250498.78045000,3509,543249.00000000,68788.90669000,0
1769192100000000,0.12654000,0.12677000,0.12632000,0.12663000,1821723.00000000,1769192399999999,230504.26023000,3632,993835.00000000,125777.20781000,0
1769192400000000,0.12664000,0.12694000,0.12641000,0.12675000,2258314.00000000,1769192699999999,286277.81506000,4082,963475.00000000,122176.32355000,0
1769192700000000,0.12676000,0.12684000,0.12660000,0.12662000,566951.00000000,1769192999999999,71821.57499000,2219,142206.00000000,18018.48539000,0
1769193000000000,0.12662000,0.12702000,0.12657000,0.12676000,2190436.00000000,1769193299999999,277747.41358000,5030,1002308.00000000,127076.03929000,0
1769193300000000,0.12675000,0.12692000,0.12663000,0.12670000,791500.00000000,1769193599999999,100346.78020000,2731,214223.00000000,27165.65276000,0
1769193600000000,0.12669000,0.12675000,0.12652000,0.12671000,2051605.00000000,1769193899999999,259751.39173000,2724,895072.00000000,113311.02647000,0
1769193900000000,0.12670000,0.12670000,0.12640000,0.12644000,796560.00000000,1769194199999999,100814.17765000,2856,247118.00000000,31263.26739000,0
1769194200000000,0.12643000,0.12656000,0.12627000,0.12640000,2470521.00000000,1769194499999999,312415.87804000,3360,1128173.00000000,142686.36578000,0
1769194500000000,0.12640000,0.12659000,0.12639000,0.12645000,1032200.00000000,1769194799999999,130564.29848000,2141,279282.00000000,35324.03486000,0
1769194800000000,0.12645000,0.12645000,0.12570000,0.12573000,6320587.00000000,1769195099999999,796731.69031000,6124,2454017.00000000,309374.42180000,0
1769195100000000,0.12573000,0.12605000,0.12558000,0.12594000,2873050.00000000,1769195399999999,361388.77766000,3917,1541461.00000000,193861.83689000,0
1769195400000000,0.12594000,0.12604000,0.12575000,0.12576000,1728497.00000000,1769195699999999,217593.72453000,2998,715630.00000000,90101.08578000,0
1769195700000000,0.12576000,0.12580000,0.12475000,0.12507000,11439520.00000000,1769195999999999,1432770.75336000,10617,3956238.00000000,495434.35854000,0
1769196000000000,0.12506000,0.12538000,0.12495000,0.12522000,4066115.00000000,1769196299999999,509341.74330000,6109,2279986.00000000,285632.92928000,0
1769196300000000,0.12522000,0.12531000,0.12480000,0.12490000,2760460.00000000,1769196599999999,345257.78380000,3928,1428419.00000000,178647.35954000,0
1769196600000000,0.12490000,0.12492000,0.12433000,0.12445000,7687807.00000000,1769196899999999,957550.12071000,10717,4859231.00000000,605220.80964000,0
1769196900000000,0.12446000,0.12499000,0.12435000,0.12473000,4673613.00000000,1769197199999999,582649.77490000,8347,2299748.00000000,286664.53642000,0
1769197200000000,0.12472000,0.12487000,0.12462000,0.12478000,1419167.00000000,1769197499999999,177061.55353000,3071,476375.00000000,59446.94785000,0
1769197500000000,0.12479000,0.12495000,0.12440000,0.12444000,1794759.00000000,1769197799999999,223795.74154000,3817,767067.00000000,95706.61013000,0
1769197800000000,0.12444000,0.12468000,0.12442000,0.12463000,648680.00000000,1769198099999999,80793.95386000,2937,420020.00000000,52306.00014000,0
1769198100000000,0.12463000,0.12484000,0.12462000,0.12473000,1143133.00000000,1769198399999999,142580.86368000,2075,820135.00000000,102301.57009000,0
1769198400000000,0.12473000,0.12479000,0.12451000,0.12477000,1036894.00000000,1769198699999999,129277.80101000,3583,672634.00000000,83854.62836000,0
1769198700000000,0.12478000,0.12497000,0.12459000,0.12497000,2003165.00000000,1769198999999999,250032.19247000,4156,1191922.00000000,148829.44588000,0
1769199000000000,0.12496000,0.12507000,0.12472000,0.12492000,937373.00000000,1769199299999999,117108.76985000,3469,447914.00000000,55958.10780000,0
1769199300000000,0.12492000,0.12499000,0.12473000,0.12495000,1779720.00000000,1769199599999999,222300.32081000,2883,1129128.00000000,141045.37684000,0
1769199600000000,0.12494000,0.12498000,0.12471000,0.12472000,685990.00000000,1769199899999999,85658.33821000,2340,350709.00000000,43798.75432000,0
1769199900000000,0.12471000,0.12471000,0.12434000,0.12435000,1522038.00000000,1769200199999999,189450.63826000,2723,321959.00000000,40075.81436000,0
1769200200000000,0.12434000,0.12434000,0.12342000,0.12361000,8539699.00000000,1769200499999999,1057597.36794000,11324,3806578.00000000,471417.93556000,0
1769200500000000,0.12360000,0.12375000,0.12321000,0.12348000,3492854.00000000,1769200799999999,431183.19154000,6937,1428285.00000000,176285.84783000,0
1769200800000000,0.12349000,0.12378000,0.12349000,0.12371000,2024474.00000000,1769201099999999,250319.69315000,3893,1655410.00000000,204679.40945000,0
