1763996100000000,0.14428000,0.14536000,0.14411000,0.14536000,9159645.00000000,1763996399999999,1325036.94649000,12644,5895203.00000000,853124.38719000,0
1763996400000000,0.14537000,0.14597000,0.14522000,0.14565000,6718754.00000000,1763996699999999,978659.02238000,15962,3100555.00000000,451506.82641000,0
1763996700000000,0.14566000,0.14611000,0.14536000,0.14557000,5067874.00000000,1763996999999999,738476.93175000,14577,2493911.00000000,363449.91845000,0
1763997000000000,0.14556000,0.14598000,0.14494000,0.14574000,6796851.00000000,1763997299999999,988655.12810000,15297,3239885.00000000,471147.19861000,0
1763997300000000,0.14573000,0.14598000,0.14511000,0.14513000,4181427.00000000,1763997599999999,608905.41115000,10413,1316899.00000000,191743.18177000,0
1763997600000000,0.14514000,0.14578000,0.14493000,0.14516000,2329083.00000000,1763997899999999,338330.03889000,10655,959359.00000000,139338.10017000,0
1763997900000000,0.14515000,0.14548000,0.14468000,0.14536000,3426621.00000000,1763998199999999,497012.60887000,8391,2020485.00000000,293154.66416000,0
1763998200000000,0.14536000,0.14645000,0.14500000,0.14631000,4822603.00000000,1763998499999999,703599.26467000,8663,2539303.00000000,370448.76465000,0
1763998500000000,0.14632000,0.14664000,0.14612000,0.14654000,6569933.00000000,1763998799999999,961796.86459000,8592,2276892.00000000,333309.83241000,0
1763998800000000,0.14654000,0.14711000,0.14645000,0.14698000,6982487.00000000,1763999099999999,1025377.05541000,6918,3437270.00000000,504873.35788000,0
1763999100000000,0.14699000,0.14763000,0.14699000,0.14724000,6805357.00000000,1763999399999999,1003035.51169000,9233,2942812.00000000,433722.07142000,0
1763999400000000,0.14723000,0.14747000,0.14675000,0.14679000,4527813.00000000,1763999699999999,666162.81131000,6903,1904090.00000000,280076.61776000,0
1763999700000000,0.14678000,0.14702000,0.14655000,0.14681000,2367027.00000000,1763999999999999,347417.25479000,4645,1201185.00000000,176338.31585000,0
1764000000000000,0.14682000,0.14794000,0.14673000,0.14782000,9209554.00000000,1764000299999999,1358386.15675000,11688,4669620.00000000,688563.19734000,0
1764000300000000,0.14781000,0.14789000,0.14695000,0.14754000,7757469.00000000,1764000599999999,1143406.25040000,11506,4633690.00000000,682799.30412000,0
1764000600000000,0.14753000,0.14753000,0.14673000,0.14688000,3638024.00000000,1764000899999999,535118.65165000,8183,2318136.00000000,340978.54161000,0
1764000900000000,0.14689000,0.14769000,0.14689000,0.14746000,5441173.00000000,1764001199999999,801504.85499000,9034,3471078.00000000,511338.53684000,0
1764001200000000,0.14745000,0.14760000,0.14730000,0.14753000,2765503.00000000,1764001499999999,407767.08606000,5616,1910473.00000000,281723.58256000,0
1764001500000000,0.14754000,0.14790000,0.14730000,0.14739000,3711558.00000000,1764001799999999,547884.49974000,6149,2436042.00000000,359555.95535000,0
1764001800000000,0.14738000,0.14783000,0.14709000,0.14770000,3609856.00000000,1764002099999999,532104.17512000,6985,2609637.00000000,384683.77640000,0
1764002100000000,0.14770000,0.14777000,0.14736000,0.14760000,2526805.00000000,1764002399999999,372839.00758000,7926,1602672.00000000,236475.66705000,0
1764002400000000,0.14760000,0.14815000,0.14749000,0.14805000,5033699.00000000,1764002699999999,744043.55649000,6795,3405045.00000000,503369.37995000,0
1764002700000000,0.14805000,0.14854000,0.14775000,0.14786000,8163104.00000000,1764002999999999,1209542.14817000,11955,4379995.00000000,649186.44604000,0
1764003000000000,0.14785000,0.14797000,0.14748000,0.14761000,3677047.00000000,1764003299999999,543174.63398000,6269,1379049.00000000,203654.94657000,0
1764003300000000,0.14761000,0.14770000,0.14740000,0.14755000,1482745.00000000,1764003599999999,218754.50759000,3651,1095836.00000000,161663.24940000,0
1764003600000000,0.14756000,0.14808000,0.14756000,0.14795000,3563921.00000000,1764003899999999,526936.02698000,6837,2218909.00000000,328032.07240000,0
1764003900000000,0.14795000,0.14812000,0.14769000,0.14780000,2631917.00000000,1764004199999999,389195.18372000,5424,1087308.00000000,160779.16714000,0
1764004200000000,0.14779000,0.14791000,0.14755000,0.14776000,1562865.00000000,1764004499999999,230876.51693000,4003,549706.00000000,81198.89949000,0
1764004500000000,0.14776000,0.14869000,0.14767000,0.14866000,4166498.00000000,1764004799999999,617608.52979000,5545,1619430.00000000,240155.31849000,0
1764004800000000,0.14866000,0.14946000,0.14820000,0.14928000,13274207.00000000,1764005099999999,1974704.52321000,12065,8170044.00000000,1215419.50832000,0
1764005100000000,0.14927000,0.15050000,0.14925000,0.15029000,17462307.00000000,1764005399999999,2619963.72484000,19514,10729242.00000000,1609778.77247000,0
1764005400000000,0.15030000,0.15120000,0.15013000,0.15095000,13479965.00000000,1764005699999999,2031391.81486000,16926,7414694.00000000,1117058.88691000,0
1764005700000000,0.15095000,0.15116000,0.15064000,0.15116000,9543426.00000000,1764005999999999,1440180.23159000,11436,4558648.00000000,688058.30682000,0
1764006000000000,0.15117000,0.15138000,0.15073000,0.15091000,8230369.00000000,1764006299999999,1243111.13035000,11043,2563920.00000000,387272.90538000,0
1764006300000000,0.15091000,0.15137000,0.15076000,0.15129000,3375609.00000000,1764006599999999,510019.49728000,9045,1746731.00000000,263920.83080000,0
1764006600000000,0.15129000,0.15191000,0.15094000,0.15180000,6065176.00000000,1764006899999999,918144.61474000,8613,2646441.00000000,400847.94972000,0
1764006900000000,0.15180000,0.15237000,0.15152000,0.15210000,9652348.00000000,1764007199999999,1466478.96133000,11064,4926254.00000000,748559.18038000,0
1764007200000000,0.15211000,0.15288000,0.15202000,0.15213000,17329054.00000000,1764007499999999,2643570.34827000,18377,9326575.00000000,1422718.12284000,0
1764007500000000,0.15212000,0.15274000,0.15199000,0.15202000,11488469.00000000,1764007799999999,1748366.29776000,11357,4983534.00000000,758346.80326000,0
1764007800000000,0.15203000,0.15236000,0.15189000,0.15217000,4228071.00000000,1764008099999999,643233.30591000,6139,1419335.00000000,215928.88317000,0
1764008100000000,0.15218000,0.15270000,0.15187000,0.15253000,5885069.00000000,1764008399999999,896395.79691000,7459,3594633.00000000,547636.98840000,0
1764008400000000,0.15252000,0.15252000,0.15178000,0.15198000,3065888.00000000,1764008699999999,466259.93150000,6311,867314.00000000,131854.93791000,0
1764008700000000,0.15198000,0.15212000,0.15180000,0.15206000,2182484.00000000,1764008999999999,331728.12073000,3874,1009311.00000000,153398.45969000,0
1764009000000000,0.15207000,0.15264000,0.15174000,0.15236000,4053063.00000000,1764009299999999,616843.60304000,7477,2099978.00000000,319838.60234000,0
1764009300000000,0.15236000,0.15294000,0.15218000,0.15281000,6147961.00000000,1764009599999999,938187.08528000,7662,3801060.00000000,579971.56920000,0
1764009600000000,0.15281000,0.15281000,0.15249000,0.15261000,4356183.00000000,1764009899999999,664838.92753000,6430,2663438.00000000,406443.83197000,0
1764009900000000,0.15262000,0.15300000,0.15248000,0.15290000,3584376.00000000,1764010199999999,547530.95104000,5524,2284415.00000000,349007.73741000,0
1764010200000000,0.15289000,0.15300000,0.15239000,0.15248000,2978583.00000000,1764010499999999,454598.68731000,5188,1304726.00000000,199182.27873000,0
1764010500000000,0.15248000,0.15255000,0.15223000,0.15254000,1336787.00000000,1764010799999999,203722.37476000,3048,642709.00000000,97954.26452000,0
1764010800000000,0.15254000,0.15289000,0.15232000,0.15288000,4129511.00000000,1764011099999999,630479.35304000,6037,2844335.00000000,434322.13965000,0
1764011100000000,0.15288000,0.15331000,0.15270000,0.15298000,8808074.00000000,1764011399999999,1348260.39659000,6843,4062942.00000000,621822.73703000,0
1764011400000000,0.15297000,0.15298000,0.15268000,0.15293000,2294791.00000000,1764011699999999,350727.73644000,4054,1018683.00000000,155708.71938000,0
1764011700000000,0.15293000,0.15324000,0.15278000,0.15296000,2729283.00000000,1764011999999999,417614.51499000,5497,1311581.00000000,200759.37737000,0
1764012000000000,0.15297000,0.15298000,0.15259000,0.15275000,3757717.00000000,1764012299999999,573811.75980000,3993,2369979.00000000,361826.00028000,0
1764012300000000,0.15275000,0.15304000,0.15265000,0.15301000,1337753.00000000,1764012599999999,204497.19673000,3052,698796.00000000,106835.33578000,0
1764012600000000,0.15302000,0.15316000,0.15263000,0.15265000,1831033.00000000,1764012899999999,279798.11185000,3952,392440.00000000,59981.30967000,0
1764012900000000,0.15264000,0.15307000,0.15252000,0.15290000,2158813.00000000,1764013199999999,329878.53468000,4434,1078585.00000000,164840.83111000,0
1764013200000000,0.15290000,0.15292000,0.15224000,0.15237000,3118982.00000000,1764013499999999,475441.88376000,5423,798327.00000000,121732.73766000,0
1764013500000000,0.15237000,0.15240000,0.15211000,0.15235000,2420693.00000000,1764013799999999,368618.70731000,3412,887086.00000000,135070.39530000,0
1764013800000000,0.15234000,0.15275000,0.15226000,0.15231000,2056532.00000000,1764014099999999,313675.80324000,3986,985010.00000000,150194.65399000,0
1764014100000000,0.15231000,0.15255000,0.15227000,0.15248000,2330277.00000000,1764014399999999,355225.34356000,3896,1390678.00000000,212027.29669000,0
1764014400000000,0.15249000,0.15271000,0.15225000,0.15244000,3638250.00000000,1764014699999999,554915.23065000,5118,1953913.00000000,297990.61108000,0
1764014700000000,0.15244000,0.15295000,0.15224000,0.15289000,4778542.00000000,1764014999999999,729494.05363000,6438,3255614.00000000,496980.71556000,0
1764015000000000,0.15289000,0.15397000,0.15282000,0.15343000,11819770.00000000,1764015299999999,1813437.66459000,11167,6836786.00000000,1048639.34370000,0
1764015300000000,0.15343000,0.15367000,0.15330000,0.15343000,2538832.00000000,1764015599999999,389674.33870000,4782,1343109.00000000,206159.08940000,0
1764015600000000,0.15342000,0.15349000,0.15313000,0.15334000,1820878.00000000,1764015899999999,279107.27884000,5027,727840.00000000,111548.31684000,0
1764015900000000,0.15333000,0.15367000,0.15311000,0.15364000,3794760.00000000,1764016199999999,581978.13626000,4285,2228050.00000000,341728.31480000,0
1764016200000000,0.15364000,0.15377000,0.15337000,0.15356000,1882650.00000000,1764016499999999,289032.82594000,3675,525699.00000000,80713.79237000,0
1764016500000000,0.15356000,0.15374000,0.15340000,0.15348000,2635001.00000000,1764016799999999,404566.68342000,3641,1511294.00000000,232025.09565000,0
1764016800000000,0.15348000,0.15363000,0.15324000,0.15342000,2582120.00000000,1764017099999999,396281.49172000,4836,1236342.00000000,189754.03117000,0
1764017100000000,0.15343000,0.15370000,0.15343000,0.15352000,3543342.00000000,1764017399999999,544127.26763000,5044,1702446.00000000,261459.01221000,0
1764017400000000,0.15352000,0.15370000,0.15325000,0.15361000,4055200.00000000,1764017699999999,622279.17411000,5318,1943348.00000000,298235.56559000,0
1764017700000000,0.15362000,0.15366000,0.15321000,0.15321000,2755560.00000000,1764017999999999,422554.89619000,3919,980792.00000000,150404.06629000,0
1764018000000000,0.15320000,0.15320000,0.15280000,0.15309000,4326910.00000000,1764018299999999,662012.18474000,5451,1316991.00000000,201478.82796000,0
1764018300000000,0.15309000,0.15322000,0.15289000,0.15299000,1609082.00000000,1764018599999999,246281.44866000,3064,910030.00000000,139299.53322000,0
1764018600000000,0.15300000,0.15310000,0.15279000,0.15299000,1233877.00000000,1764018899999999,188656.24735000,2675,746524.00000000,114128.10692000,0
1764018900000000,0.15300000,0.15307000,0.15269000,0.15278000,1411817.00000000,1764019199999999,215722.84730000,2861,753413.00000000,115114.42639000,0
1764019200000000,0.15277000,0.15299000,0.15271000,0.15294000,1547046.00000000,1764019499999999,236428.75276000,2161,547884.00000000,83751.86230000,0
1764019500000000,0.15294000,0.15294000,0.15262000,0.15273000,2105182.00000000,1764019799999999,321493.90953000,2108,968486.00000000,147883.36925000,0
1764019800000000,0.15273000,0.15300000,0.15269000,0.15278000,1512920.00000000,1764020099999999,231265.41711000,3397,1082045.00000000,165399.00208000,0
1764020100000000,0.15278000,0.15278000,0.15226000,0.15227000,3008722.00000000,1764020399999999,458689.73827000,2953,374715.00000000,57119.12823000,0
1764020400000000,0.15226000,0.15242000,0.15196000,0.15197000,3581677.00000000,1764020699999999,545131.91216000,3052,890919.00000000,135634.98458000,0
1764020700000000,0.15196000,0.15217000,0.15175000,0.15209000,6758608.00000000,1764020999999999,1026951.74857000,4427,1929797.00000000,293237.01993000,0
1764021000000000,0.15209000,0.15223000,0.15193000,0.15194000,2828728.00000000,1764021299999999,430303.80833000,2828,1130892.00000000,172037.26252000,0
1764021300000000,0.15193000,0.15229000,0.15192000,0.15220000,1407900.00000000,1764021599999999,214166.66883000,1801,602826.00000000,91711.35135000,0
1764021600000000,0.15219000,0.15256000,0.15217000,0.15256000,1446988.00000000,1764021899999999,220469.98215000,2603,623100.00000000,94967.47448000,0
1764021900000000,0.15256000,0.15315000,0.15250000,0.15280000,8512121.00000000,1764022199999999,1301850.85504000,4844,6833707.00000000,1045248.79737000,0
1764022200000000,0.15280000,0.15295000,0.15250000,0.15265000,3338297.00000000,1764022499999999,509807.42175000,2868,1364587.00000000,208397.44011000,0
1764022500000000,0.15264000,0.15264000,0.15225000,0.15228000,1933992.00000000,1764022799999999,294724.77839000,2738,575283.00000000,87680.62749000,0
1764022800000000,0.15228000,0.15255000,0.15215000,0.15220000,1687771.00000000,1764023099999999,257098.87405000,2630,663693.00000000,101122.55175000,0
1764023100000000,0.15221000,0.15255000,0.15214000,0.15248000,971730.00000000,1764023399999999,148062.81199000,2219,523162.00000000,79733.64906000,0
1764023400000000,0.15248000,0.15269000,0.15235000,0.15269000,2614474.00000000,1764023699999999,398669.54265000,1771,2079816.00000000,317129.58063000,0
1764023700000000,0.15269000,0.15284000,0.15244000,0.15259000,582809.00000000,1764023999999999,88951.38707000,1510,154479.00000000,23573.18074000,0
1764024000000000,0.15260000,0.15263000,0.15233000,0.15244000,809569.00000000,1764024299999999,123433.48194000,1736,177648.00000000,27085.97750000,0
1764024300000000,0.15243000,0.15243000,0.15204000,0.15215000,772439.00000000,1764024599999999,117627.78995000,1814,345905.00000000,52668.28279000,0
1764024600000000,0.15215000,0.15247000,0.15214000,0.15233000,802200.00000000,1764024899999999,122204.45109000,2279,375252.00000000,57154.59113000,0
1764024900000000,0.15233000,0.15286000,0.15230000,0.15278000,2199284.00000000,1764025199999999,335675.55721000,3667,1300551.00000000,198468.59683000,0
1764025200000000,0.15277000,0.15290000,0.15247000,0.15271000,5126820.00000000,1764025499999999,782482.57975000,5000,905327.00000000,138266.33350000,0
1764025500000000,0.15270000,0.15275000,0.15258000,0.15262000,858965.00000000,1764025799999999,131146.95449000,2264,411938.00000000,62894.83342000,0
1764025800000000,0.15261000,0.15272000,0.15231000,0.15264000,3397353.00000000,1764026099999999,518173.37284000,3153,858849.00000000,130988.99222000,0
1764026100000000,0.15265000,0.15273000,0.15244000,0.15265000,1049738.00000000,1764026399999999,160193.39036000,2279,563086.00000000,85944.19228000,0
1764026400000000,0.15265000,0.15272000,0.15242000,0.15262000,636236.00000000,1764026699999999,97067.93332000,1549,376680.00000000,57456.08507000,0
1764026700000000,0.15261000,0.15265000,0.15252000,0.15263000,442973.00000000,1764026999999999,67582.33412000,982,293533.00000000,44780.95141000,0
1764027000000000,0.15262000,0.15262000,0.15226000,0.15237000,893470.00000000,1764027299999999,136178.38274000,2864,410807.00000000,62602.67540000,0
1764027300000000,0.15236000,0.15240000,0.15210000,0.15211000,1710186.00000000,1764027599999999,260384.44626000,1866,336172.00000000,51201.48778000,0
1764027600000000,0.15211000,0.15232000,0.15209000,0.15223000,1376680.00000000,1764027899999999,209491.39058000,2155,1022122.00000000,155542.51221000,0
1764027900000000,0.15223000,0.15223000,0.15191000,0.15205000,2404435.00000000,1764028199999999,365509.34948000,2529,1391075.00000000,211408.22624000,0
