1751149500000000,0.16447000,0.16447000,0.16430000,0.16442000,312974.00000000,1751149799999999,51452.43375000,941,99401.00000000,16341.49092000,0
1751149800000000,0.16443000,0.16449000,0.16426000,0.16438000,333123.00000000,1751150099999999,54761.90544000,627,148426.00000000,24398.05165000,0
1751150100000000,0.16439000,0.16442000,0.16426000,0.16433000,303331.00000000,1751150399999999,49852.91346000,566,44761.00000000,7356.18483000,0
1751150400000000,0.16433000,0.16456000,0.16428000,0.16452000,550146.00000000,1751150699999999,90477.90314000,796,251389.00000000,41339.44486000,0
1751150700000000,0.16452000,0.16462000,0.16442000,0.16443000,1673640.00000000,1751150999999999,275363.11351000,1005,719999.00000000,118476.85955000,0
1751151000000000,0.16443000,0.16453000,0.16429000,0.16434000,534421.00000000,1751151299999999,87879.04768000,604,277334.00000000,45596.17633000,0
1751151300000000,0.16434000,0.16440000,0.16428000,0.16432000,467800.00000000,1751151599999999,76869.96897000,400,154404.00000000,25374.86064000,0
1751151600000000,0.16432000,0.16440000,0.16426000,0.16432000,548543.00000000,1751151899999999,90145.47252000,604,217659.00000000,35767.07936000,0
1751151900000000,0.16432000,0.16438000,0.16418000,0.16422000,198428.00000000,1751152199999999,32597.11154000,458,35434.00000000,5820.96728000,0
1751152200000000,0.16421000,0.16421000,0.16396000,0.16397000,837905.00000000,1751152499999999,137501.90852000,734,454706.00000000,74623.77138000,0
1751152500000000,0.16397000,0.16399000,0.16381000,0.16383000,237524.00000000,1751152799999999,38933.28564000,454,160059.00000000,26235.44392000,0
1751152800000000,0.16384000,0.16390000,0.16379000,0.16380000,139987.00000000,1751153099999999,22934.31999000,328,81425.00000000,13340.58761000,0
1751153100000000,0.16380000,0.16381000,0.16366000,0.16370000,139495.00000000,1751153399999999,22837.43697000,339,90987.00000000,14896.54378000,0
1751153400000000,0.16371000,0.16371000,0.16358000,0.16366000,280665.00000000,1751153699999999,45927.68602000,448,49888.00000000,8164.67525000,0
1751153700000000,0.16367000,0.16370000,0.16359000,0.16366000,136297.00000000,1751153999999999,22306.93094000,311,76904.00000000,12586.52966000,0
1751154000000000,0.16367000,0.16367000,0.16359000,0.16359000,194391.00000000,1751154299999999,31808.57212000,258,106852.00000000,17484.78767000,0
1751154300000000,0.16359000,0.16363000,0.16353000,0.16361000,561768.00000000,1751154599999999,91902.00632000,400,350349.00000000,57319.08477000,0
1751154600000000,0.16361000,0.16374000,0.16361000,0.16370000,400066.00000000,1751154899999999,65467.44130000,441,182758.00000000,29907.22888000,0
1751154900000000,0.16369000,0.16369000,0.16358000,0.16363000,131291.00000000,1751155199999999,21483.97556000,290,81341.00000000,13309.48530000,0
1751155200000000,0.16362000,0.16373000,0.16360000,0.16361000,522496.00000000,1751155499999999,85528.96114000,481,266019.00000000,43547.40861000,0
1751155500000000,0.16361000,0.16365000,0.16346000,0.16351000,300425.00000000,1751155799999999,49131.62350000,500,92943.00000000,15203.81712000,0
1751155800000000,0.16351000,0.16353000,0.16341000,0.16351000,1274269.00000000,1751156099999999,208298.02274000,407,1104006.00000000,180461.98469000,0
1751156100000000,0.16352000,0.16356000,0.16346000,0.16348000,971882.00000000,1751156399999999,158895.99568000,430,547004.00000000,89441.41593000,0
1751156400000000,0.16348000,0.16378000,0.16348000,0.16373000,654444.00000000,1751156699999999,107091.32365000,717,388762.00000000,63602.80402000,0
1751156700000000,0.16373000,0.16403000,0.16369000,0.16391000,1616946.00000000,1751156999999999,265015.39561000,1090,951689.00000000,155983.16571000,0
1751157000000000,0.16391000,0.16408000,0.16381000,0.16402000,384517.00000000,1751157299999999,63033.35028000,833,267789.00000000,43889.95776000,0
1751157300000000,0.16402000,0.16410000,0.16393000,0.16398000,139944.00000000,1751157599999999,22952.79717000,455,45112.00000000,7399.23853000,0
1751157600000000,0.16398000,0.16399000,0.16383000,0.16395000,393000.00000000,1751157899999999,64409.64700000,528,161276.00000000,26433.44046000,0
1751157900000000,0.16396000,0.16428000,0.16396000,0.16414000,909851.00000000,1751158199999999,149325.96999000,1382,385283.00000000,63217.00731000,0
1751158200000000,0.16414000,0.16420000,0.16403000,0.16406000,275466.00000000,1751158499999999,45204.78199000,844,171497.00000000,28144.30074000,0
1751158500000000,0.16405000,0.16412000,0.16399000,0.16403000,142571.00000000,1751158799999999,23386.07573000,469,109832.00000000,18015.88285000,0
1751158800000000,0.16403000,0.16406000,0.16390000,0.16390000,194086.00000000,1751159099999999,31823.87875000,277,21021.00000000,3446.78250000,0
1751159100000000,0.16391000,0.16393000,0.16385000,0.16385000,130468.00000000,1751159399999999,21382.71371000,300,79380.00000000,13010.23008000,0
1751159400000000,0.16386000,0.16386000,0.16372000,0.16372000,441995.00000000,1751159699999999,72389.36110000,380,56120.00000000,9190.58836000,0
1751159700000000,0.16372000,0.16395000,0.16372000,0.16395000,479235.00000000,1751159999999999,78504.46081000,542,402535.00000000,65938.59108000,0
1751160000000000,0.16395000,0.16400000,0.16382000,0.16386000,379556.00000000,1751160299999999,62202.80193000,431,49352.00000000,8089.80528000,0
1751160300000000,0.16385000,0.16389000,0.16382000,0.16387000,146875.00000000,1751160599999999,24064.75504000,294,117120.00000000,19189.56765000,0
1751160600000000,0.16387000,0.16389000,0.16370000,0.16383000,180907.00000000,1751160899999999,29632.55931000,344,45521.00000000,7454.50059000,0
1751160900000000,0.16383000,0.16384000,0.16364000,0.16367000,174723.00000000,1751161199999999,28601.96108000,400,29444.00000000,4820.53440000,0
1751161200000000,0.16368000,0.16369000,0.16344000,0.16346000,390074.00000000,1751161499999999,63789.09577000,445,130476.00000000,21344.30586000,0
1751161500000000,0.16346000,0.16361000,0.16339000,0.16340000,405853.00000000,1751161799999999,66358.27447000,473,182547.00000000,29850.41855000,0
1751161800000000,0.16341000,0.16351000,0.16340000,0.16347000,235073.00000000,1751162099999999,38423.20107000,284,155114.00000000,25354.60867000,0
1751162100000000,0.16348000,0.16357000,0.16347000,0.16355000,195675.00000000,1751162399999999,31996.08790000,265,64923.00000000,10616.78439000,0
1751162400000000,0.16355000,0.16355000,0.16301000,0.16308000,723182.00000000,1751162699999999,118078.73955000,931,204249.00000000,33343.09270000,0
1751162700000000,0.16308000,0.16314000,0.16281000,0.16291000,977261.00000000,1751162999999999,159251.02493000,1189,373176.00000000,60825.58133000,0
1751163000000000,0.16291000,0.16299000,0.16277000,0.16297000,407352.00000000,1751163299999999,66353.07258000,797,194524.00000000,31681.62670000,0
1751163300000000,0.16296000,0.16297000,0.16272000,0.16273000,458401.00000000,1751163599999999,74635.46811000,577,93017.00000000,15144.65062000,0
1751163600000000,0.16273000,0.16279000,0.16264000,0.16267000,523783.00000000,1751163899999999,85229.05806000,579,75943.00000000,12358.93402000,0
1751163900000000,0.16268000,0.16294000,0.16268000,0.16285000,1106399.00000000,1751164199999999,180123.00818000,468,1057560.00000000,172170.39748000,0
1751164200000000,0.16284000,0.16298000,0.16281000,0.16290000,251652.00000000,1751164499999999,40994.85567000,371,79427.00000000,12938.70224000,0
1751164500000000,0.16290000,0.16309000,0.16290000,0.16308000,363643.00000000,1751164799999999,59270.83800000,329,305216.00000000,49746.23261000,0
1751164800000000,0.16309000,0.16317000,0.16304000,0.16310000,180786.00000000,1751165099999999,29486.26984000,396,123165.00000000,20087.59500000,0
1751165100000000,0.16310000,0.16311000,0.16296000,0.16297000,545670.00000000,1751165399999999,88981.27091000,423,113825.00000000,18563.15375000,0
1751165400000000,0.16297000,0.16307000,0.16293000,0.16306000,870717.00000000,1751165699999999,141929.88105000,366,846011.00000000,137903.23124000,0
1751165700000000,0.16307000,0.16323000,0.16305000,0.16318000,683016.00000000,1751165999999999,111427.84288000,569,352012.00000000,57433.25801000,0
1751166000000000,0.16317000,0.16319000,0.16310000,0.16318000,197381.00000000,1751166299999999,32203.49604000,381,95376.00000000,15561.13193000,0
1751166300000000,0.16318000,0.16328000,0.16306000,0.16306000,249972.00000000,1751166599999999,40790.46433000,485,71550.00000000,11677.58305000,0
1751166600000000,0.16306000,0.16320000,0.16277000,0.16303000,13707546.00000000,1751166899999999,2234026.84506000,1905,1199965.00000000,195612.30770000,0
1751166900000000,0.16304000,0.16318000,0.16304000,0.16307000,381122.00000000,1751167199999999,62174.22981000,384,130028.00000000,21210.65278000,0
1751167200000000,0.16307000,0.16324000,0.16306000,0.16322000,271137.00000000,1751167499999999,44233.34692000,361,186153.00000000,30368.04816000,0
1751167500000000,0.16322000,0.16326000,0.16311000,0.16311000,198751.00000000,1751167799999999,32430.77943000,268,81885.00000000,13362.21732000,0
1751167800000000,0.16312000,0.16312000,0.16295000,0.16297000,500788.00000000,1751168099999999,81644.43128000,462,83746.00000000,13652.59374000,0
1751168100000000,0.16296000,0.16297000,0.16282000,0.16285000,424116.00000000,1751168399999999,69071.02264000,519,226246.00000000,36845.19826000,0
1751168400000000,0.16284000,0.16289000,0.16271000,0.16271000,652423.00000000,1751168699999999,106240.13823000,655,465588.00000000,75821.98704000,0
1751168700000000,0.16271000,0.16273000,0.16259000,0.16273000,1539078.00000000,1751168999999999,250309.41745000,842,1202789.00000000,195609.85516000,0
1751169000000000,0.16273000,0.16278000,0.16267000,0.16273000,645174.00000000,1751169299999999,104987.47471000,490,278096.00000000,45251.52842000,0
1751169300000000,0.16273000,0.16273000,0.16265000,0.16270000,330567.00000000,1751169599999999,53776.99658000,326,105433.00000000,17153.72591000,0
1751169600000000,0.16269000,0.16274000,0.16260000,0.16269000,833515.00000000,1751169899999999,135585.74213000,724,567154.00000000,92258.75894000,0
1751169900000000,0.16270000,0.16282000,0.16267000,0.16279000,328377.00000000,1751170199999999,53442.41947000,499,174683.00000000,28429.54095000,0
1751170200000000,0.16278000,0.16298000,0.16271000,0.16297000,1252265.00000000,1751170499999999,203962.40554000,632,943328.00000000,153630.07773000,0
1751170500000000,0.16297000,0.16300000,0.16292000,0.16292000,205686.00000000,1751170799999999,33524.18911000,260,84362.00000000,13750.62172000,0
1751170800000000,0.16291000,0.16299000,0.16288000,0.16289000,188980.00000000,1751171099999999,30791.14465000,387,72273.00000000,11776.95187000,0
1751171100000000,0.16289000,0.16291000,0.16282000,0.16282000,298644.00000000,1751171399999999,48636.76202000,255,160064.00000000,26066.28491000,0
1751171400000000,0.16283000,0.16296000,0.16283000,0.16296000,180750.00000000,1751171699999999,29446.64867000,375,131918.00000000,21491.00316000,0
1751171700000000,0.16296000,0.16298000,0.16291000,0.16292000,125114.00000000,1751171999999999,20386.75125000,276,48389.00000000,7885.76422000,0
1751172000000000,0.16291000,0.16294000,0.16282000,0.16283000,178029.00000000,1751172299999999,28996.70494000,364,35418.00000000,5769.18464000,0
1751172300000000,0.16284000,0.16295000,0.16283000,0.16291000,156584.00000000,1751172599999999,25508.42774000,329,125692.00000000,20475.90738000,0
1751172600000000,0.16291000,0.16304000,0.16291000,0.16294000,610481.00000000,1751172899999999,99494.25478000,504,337311.00000000,54982.39395000,0
1751172900000000,0.16295000,0.16301000,0.16290000,0.16293000,190921.00000000,1751173199999999,31107.26278000,381,50863.00000000,8287.92758000,0
1751173200000000,0.16294000,0.16296000,0.16273000,0.16273000,358132.00000000,1751173499999999,58324.80077000,656,60434.00000000,9845.36933000,0
1751173500000000,0.16274000,0.16278000,0.16261000,0.16278000,307767.00000000,1751173799999999,50072.12963000,628,162664.00000000,26466.60055000,0
1751173800000000,0.16279000,0.16288000,0.16279000,0.16285000,213808.00000000,1751174099999999,34815.77978000,351,50002.00000000,8141.23817000,0
1751174100000000,0.16285000,0.16295000,0.16285000,0.16290000,103396.00000000,1751174399999999,16842.13395000,444,64772.00000000,10550.31412000,0
1751174400000000,0.16289000,0.16290000,0.16271000,0.16279000,542513.00000000,1751174699999999,88330.80531000,677,141800.00000000,23090.59631000,0
1751174700000000,0.16278000,0.16288000,0.16278000,0.16286000,330196.00000000,1751174999999999,53761.42051000,472,214395.00000000,34907.89099000,0
1751175000000000,0.16287000,0.16296000,0.16280000,0.16295000,138433.00000000,1751175299999999,22548.03253000,383,46505.00000000,7575.84254000,0
1751175300000000,0.16296000,0.16311000,0.16295000,0.16308000,292829.00000000,1751175599999999,47747.75902000,444,142903.00000000,23302.83638000,0
1751175600000000,0.16307000,0.16313000,0.16307000,0.16313000,284112.00000000,1751175899999999,46339.09356000,284,191141.00000000,31176.39280000,0
1751175900000000,0.16313000,0.16336000,0.16313000,0.16333000,677856.00000000,1751176199999999,110663.08728000,571,526491.00000000,85959.94219000,0
1751176200000000,0.16334000,0.16353000,0.16333000,0.16347000,561703.00000000,1751176499999999,91803.76527000,595,210944.00000000,34470.87444000,0
1751176500000000,0.16347000,0.16363000,0.16346000,0.16359000,605119.00000000,1751176799999999,98978.87341000,524,336629.00000000,55059.55072000,0
1751176800000000,0.16359000,0.16379000,0.16359000,0.16364000,518889.00000000,1751177099999999,84956.19311000,631,275562.00000000,45114.24205000,0
1751177100000000,0.16364000,0.16369000,0.16356000,0.16366000,611048.00000000,1751177399999999,99968.67845000,518,267606.00000000,43783.26493000,0
1751177400000000,0.16367000,0.16367000,0.16359000,0.16360000,116871.00000000,1751177699999999,19124.15717000,240,25863.00000000,4232.24572000,0
1751177700000000,0.16360000,0.16385000,0.16360000,0.16384000,227710.00000000,1751177999999999,37286.21793000,723,110298.00000000,18060.05880000,0
1751178000000000,0.16385000,0.16394000,0.16382000,0.16393000,983116.00000000,1751178299999999,161109.56242000,628,727618.00000000,119240.07430000,0
1751178300000000,0.16392000,0.16392000,0.16373000,0.16374000,887434.00000000,1751178599999999,145339.19647000,598,671208.00000000,109919.55537000,0
1751178600000000,0.16373000,0.16379000,0.16357000,0.16363000,1798094.00000000,1751178899999999,294176.39668000,813,1292322.00000000,211423.72886000,0
1751178900000000,0.16363000,0.16377000,0.16359000,0.16375000,308846.00000000,1751179199999999,50541.19534000,502,91165.00000000,14918.06514000,0
1751179200000000,0.16375000,0.16391000,0.16373000,0.16391000,200580.00000000,1751179499999999,32858.93943000,364,135508.00000000,22201.06285000,0
1751179500000000,0.16390000,0.16391000,0.16371000,0.16379000,1715721.00000000,1751179799999999,281035.58103000,782,954996.00000000,156389.61473000,0
1751179800000000,0.16379000,0.16389000,0.16372000,0.16387000,1371482.00000000,1751180099999999,224593.93366000,730,1158948.00000000,189783.79701000,0
1751180100000000,0.16388000,0.16412000,0.16387000,0.16402000,417964.00000000,1751180399999999,68553.95866000,804,263880.00000000,43283.06185000,0
1751180400000000,0.16402000,0.16403000,0.16385000,0.16386000,228657.00000000,1751180699999999,37484.88880000,579,65582.00000000,10752.12245000,0
1751180700000000,0.16387000,0.16391000,0.16385000,0.16385000,284990.00000000,1751180999999999,46703.53184000,283,214581.00000000,35165.44816000,0
1751181000000000,0.16385000,0.16404000,0.16385000,0.16398000,489225.00000000,1751181299999999,80194.61823000,570,362215.00000000,59375.65710000,0
1751181300000000,0.16398000,0.16399000,0.16368000,0.16374000,270065.00000000,1751181599999999,44236.33838000,629,92440.00000000,15139.09997000,0
1751181600000000,0.16374000,0.16385000,0.16372000,0.16383000,939543.00000000,1751181899999999,153918.71360000,674,184715.00000000,30251.78095000,0
1751181900000000,0.16383000,0.16398000,0.16383000,0.16384000,219162.00000000,1751182199999999,35920.83736000,496,143794.00000000,23567.77590000,0
