1747942500000000,0.24006000,0.24006000,0.23944000,0.23954000,2287561.00000000,1747942799999999,548337.46685000,3256,838368.00000000,200929.27848000,0
1747942800000000,0.23954000,0.23974000,0.23923000,0.23925000,1852362.00000000,1747943099999999,443702.51440000,2906,1152186.00000000,275965.84606000,0
1747943100000000,0.23925000,0.23926000,0.23825000,0.23879000,6701858.00000000,1747943399999999,1599677.40745000,8163,3366671.00000000,803483.14736000,0
1747943400000000,0.23879000,0.23947000,0.23879000,0.23925000,4009253.00000000,1747943699999999,958366.25681000,5118,1541162.00000000,368447.98275000,0
1747943700000000,0.23925000,0.23944000,0.23872000,0.23941000,2438670.00000000,1747943999999999,583098.94273000,5217,1541266.00000000,368510.91457000,0
1747944000000000,0.23942000,0.24009000,0.23915000,0.23989000,2398784.00000000,1747944299999999,574629.10772000,3629,1535751.00000000,367920.79809000,0
1747944300000000,0.23990000,0.24009000,0.23957000,0.23999000,966597.00000000,1747944599999999,231825.59951000,2257,565313.00000000,135571.94244000,0
1747944600000000,0.23999000,0.24017000,0.23980000,0.24001000,897463.00000000,1747944899999999,215404.68540000,2200,334823.00000000,80360.23171000,0
1747944900000000,0.24002000,0.24026000,0.23983000,0.24006000,1606112.00000000,1747945199999999,385536.08823000,2458,405943.00000000,97452.50979000,0
1747945200000000,0.24007000,0.24045000,0.23986000,0.24007000,1753681.00000000,1747945499999999,421256.65877000,2859,676366.00000000,162453.64377000,0
1747945500000000,0.24007000,0.24031000,0.23972000,0.24027000,3580817.00000000,1747945799999999,859361.04248000,2390,2573417.00000000,617564.23044000,0
1747945800000000,0.24027000,0.24096000,0.24007000,0.24007000,3081606.00000000,1747946099999999,741549.85504000,4288,1604190.00000000,386070.58251000,0
1747946100000000,0.24006000,0.24053000,0.23974000,0.24000000,2156598.00000000,1747946399999999,517779.83851000,3859,1131356.00000000,271588.20630000,0
1747946400000000,0.24001000,0.24101000,0.23978000,0.24075000,2245112.00000000,1747946699999999,540240.96646000,3322,1481853.00000000,356728.55197000,0
1747946700000000,0.24075000,0.24102000,0.23977000,0.23981000,6372144.00000000,1747946999999999,1532084.77256000,4327,1557682.00000000,374374.25738000,0
1747947000000000,0.23982000,0.24013000,0.23978000,0.24005000,1624834.00000000,1747947299999999,389881.59584000,2529,850331.00000000,204031.52549000,0
1747947300000000,0.24006000,0.24006000,0.23955000,0.23990000,1102145.00000000,1747947599999999,264240.79836000,2590,431538.00000000,103454.15267000,0
1747947600000000,0.23989000,0.23989000,0.23929000,0.23948000,1966024.00000000,1747947899999999,470766.53885000,3612,530470.00000000,127060.36400000,0
1747947900000000,0.23947000,0.23951000,0.23843000,0.23861000,3368652.00000000,1747948199999999,804475.77749000,3523,1157170.00000000,276412.86619000,0
1747948200000000,0.23861000,0.23919000,0.23840000,0.23918000,3339263.00000000,1747948499999999,797100.48365000,3545,1769484.00000000,422460.57264000,0
1747948500000000,0.23918000,0.23955000,0.23870000,0.23934000,1991613.00000000,1747948799999999,476310.90577000,3731,977371.00000000,233657.58591000,0
1747948800000000,0.23933000,0.23933000,0.23854000,0.23892000,1340611.00000000,1747949099999999,320276.08755000,2420,461430.00000000,110235.38819000,0
1747949100000000,0.23893000,0.23899000,0.23770000,0.23799000,3780753.00000000,1747949399999999,900180.79541000,4586,1024305.00000000,243891.66330000,0
1747949400000000,0.23798000,0.23872000,0.23776000,0.23863000,2556288.00000000,1747949699999999,609374.17440000,2573,1778488.00000000,424006.06302000,0
1747949700000000,0.23863000,0.23900000,0.23842000,0.23879000,1291961.00000000,1747949999999999,308370.35743000,2296,477105.00000000,113893.63025000,0
1747950000000000,0.23880000,0.23916000,0.23859000,0.23910000,1150504.00000000,1747950299999999,274906.20198000,1725,733738.00000000,175292.33048000,0
1747950300000000,0.23910000,0.23932000,0.23851000,0.23856000,733726.00000000,1747950599999999,175325.39080000,1683,265244.00000000,63404.10087000,0
1747950600000000,0.23855000,0.23928000,0.23855000,0.23894000,832201.00000000,1747950899999999,198762.13171000,1741,382810.00000000,91460.48459000,0
1747950900000000,0.23894000,0.23926000,0.23870000,0.23899000,1502713.00000000,1747951199999999,359243.92470000,2752,857793.00000000,205075.72076000,0
1747951200000000,0.23899000,0.24036000,0.23885000,0.24001000,7910451.00000000,1747951499999999,1897036.74126000,7629,5696626.00000000,1366053.19582000,0
1747951500000000,0.24001000,0.24077000,0.23999000,0.24057000,2098365.00000000,1747951799999999,504281.84610000,4706,1117661.00000000,268579.20605000,0
1747951800000000,0.24057000,0.24118000,0.24029000,0.24061000,3392477.00000000,1747952099999999,816777.56421000,5320,1796404.00000000,432551.28468000,0
1747952100000000,0.24061000,0.24139000,0.24046000,0.24126000,3531298.00000000,1747952399999999,850886.50007000,4897,2024111.00000000,487729.74532000,0
1747952400000000,0.24127000,0.24140000,0.24080000,0.24084000,2244470.00000000,1747952699999999,541384.18014000,3195,850575.00000000,205161.89385000,0
1747952700000000,0.24083000,0.24134000,0.24074000,0.24124000,1994453.00000000,1747952999999999,480891.70595000,2007,1361408.00000000,328321.00192000,0
1747953000000000,0.24124000,0.24195000,0.24107000,0.24172000,2322450.00000000,1747953299999999,561132.99996000,3023,1083069.00000000,261652.77789000,0
1747953300000000,0.24172000,0.24218000,0.24167000,0.24192000,2853279.00000000,1747953599999999,690424.12187000,3034,1812459.00000000,438582.76104000,0
1747953600000000,0.24192000,0.24300000,0.24181000,0.24281000,9012880.00000000,1747953899999999,2186693.45236000,4590,4327174.00000000,1049898.21887000,0
1747953900000000,0.24282000,0.24285000,0.24067000,0.24113000,13630709.00000000,1747954199999999,3289709.16280000,7386,4570640.00000000,1103334.68461000,0
1747954200000000,0.24113000,0.24140000,0.24041000,0.24076000,2018475.00000000,1747954499999999,486302.17078000,2514,786496.00000000,189464.72375000,0
1747954500000000,0.24077000,0.24107000,0.24060000,0.24093000,1653649.00000000,1747954799999999,398346.89565000,1703,1094200.00000000,263609.30769000,0
1747954800000000,0.24094000,0.24247000,0.24094000,0.24230000,8505530.00000000,1747955099999999,2057888.31249000,4666,6109852.00000000,1477777.16640000,0
1747955100000000,0.24229000,0.24266000,0.24203000,0.24240000,3391826.00000000,1747955399999999,822144.96692000,4322,1804591.00000000,437399.17678000,0
1747955400000000,0.24241000,0.24290000,0.24235000,0.24280000,2391628.00000000,1747955699999999,580231.63448000,3803,973594.00000000,236205.59104000,0
1747955700000000,0.24280000,0.24296000,0.24238000,0.24249000,3900651.00000000,1747955999999999,946217.55916000,3168,1878318.00000000,455640.77697000,0
1747956000000000,0.24249000,0.24274000,0.24218000,0.24233000,1633660.00000000,1747956299999999,396021.20448000,2529,718576.00000000,174208.23908000,0
1747956300000000,0.24234000,0.24322000,0.24234000,0.24292000,3593239.00000000,1747956599999999,873094.81482000,3114,1798146.00000000,436922.90475000,0
1747956600000000,0.24291000,0.24523000,0.24285000,0.24481000,16933705.00000000,1747956899999999,4142008.67941000,11125,8112643.00000000,1983804.19249000,0
1747956900000000,0.24480000,0.24485000,0.24382000,0.24392000,3865554.00000000,1747957199999999,944123.10764000,4465,1491964.00000000,364381.63963000,0
1747957200000000,0.24392000,0.24475000,0.24379000,0.24474000,3752473.00000000,1747957499999999,917159.72853000,3940,1728784.00000000,422399.23017000,0
1747957500000000,0.24473000,0.24579000,0.24454000,0.24520000,7814915.00000000,1747957799999999,1916820.58600000,6684,4333000.00000000,1062786.74193000,0
1747957800000000,0.24521000,0.24558000,0.24462000,0.24487000,4096056.00000000,1747958099999999,1003828.35533000,4169,1861473.00000000,456265.72043000,0
1747958100000000,0.24487000,0.24569000,0.24451000,0.24558000,7832097.00000000,1747958399999999,1921484.52092000,4381,4573656.00000000,1121931.79661000,0
1747958400000000,0.24559000,0.24567000,0.24431000,0.24475000,9414673.00000000,1747958699999999,2306582.93496000,13168,3831103.00000000,938220.05703000,0
1747958700000000,0.24475000,0.24537000,0.24409000,0.24435000,6145789.00000000,1747958999999999,1502999.35411000,11138,3258543.00000000,796771.28253000,0
1747959000000000,0.24436000,0.24628000,0.24431000,0.24623000,13087830.00000000,1747959299999999,3210569.56074000,10553,7902245.00000000,1938929.06204000,0
1747959300000000,0.24623000,0.24826000,0.24612000,0.24713000,19798261.00000000,1747959599999999,4896425.57918000,20873,11723471.00000000,2899801.11549000,0
1747959600000000,0.24713000,0.24857000,0.24702000,0.24758000,11191393.00000000,1747959899999999,2772748.20065000,14626,5391156.00000000,1335802.00781000,0
1747959900000000,0.24759000,0.24779000,0.24461000,0.24476000,13743279.00000000,1747960199999999,3380688.95606000,15072,4632111.00000000,1139970.28093000,0
1747960200000000,0.24477000,0.24504000,0.24355000,0.24387000,8681423.00000000,1747960499999999,2119923.60418000,11933,4599535.00000000,1123013.10515000,0
1747960500000000,0.24387000,0.24486000,0.24379000,0.24427000,4842981.00000000,1747960799999999,1182757.74879000,10106,2663444.00000000,650520.85221000,0
1747960800000000,0.24427000,0.24551000,0.24424000,0.24485000,6084837.00000000,1747961099999999,1490536.09620000,8495,4401236.00000000,1078140.36780000,0
1747961100000000,0.24485000,0.24613000,0.24453000,0.24600000,7321698.00000000,1747961399999999,1795579.40081000,12118,4215652.00000000,1033749.35321000,0
1747961400000000,0.24599000,0.24692000,0.24554000,0.24662000,6060689.00000000,1747961699999999,1493463.23282000,13234,3043814.00000000,749947.70653000,0
1747961700000000,0.24663000,0.24696000,0.24596000,0.24671000,7553022.00000000,1747961999999999,1860957.19407000,9227,2858153.00000000,704387.08485000,0
1747962000000000,0.24671000,0.24757000,0.24580000,0.24581000,7915784.00000000,1747962299999999,1954322.14792000,13894,3662891.00000000,904565.16959000,0
1747962300000000,0.24580000,0.24580000,0.24437000,0.24516000,10157894.00000000,1747962599999999,2487846.54318000,10070,3722432.00000000,911356.24127000,0
1747962600000000,0.24517000,0.24646000,0.24513000,0.24608000,6834306.00000000,1747962899999999,1681451.39704000,8387,2821097.00000000,694157.41685000,0
1747962900000000,0.24608000,0.24800000,0.24521000,0.24761000,7858027.00000000,1747963199999999,1939618.36810000,12598,4749044.00000000,1172253.33726000,0
1747963200000000,0.24761000,0.24810000,0.24714000,0.24760000,6205947.00000000,1747963499999999,1536597.94434000,10883,2830712.00000000,701118.38005000,0
1747963500000000,0.24760000,0.24818000,0.24723000,0.24753000,4928369.00000000,1747963799999999,1220905.34810000,7879,2589776.00000000,641617.74113000,0
1747963800000000,0.24754000,0.24873000,0.24740000,0.24768000,6299627.00000000,1747964099999999,1563614.83981000,11389,3878780.00000000,962931.54706000,0
1747964100000000,0.24768000,0.24882000,0.24749000,0.24849000,4483328.00000000,1747964399999999,1113179.26189000,9334,1850484.00000000,459476.89148000,0
1747964400000000,0.24849000,0.24849000,0.24745000,0.24764000,3636214.00000000,1747964699999999,901235.48325000,6285,1558786.00000000,386268.06093000,0
1747964700000000,0.24765000,0.24787000,0.24679000,0.24724000,10503676.00000000,1747964999999999,2599476.26351000,9286,3454154.00000000,855006.20704000,0
1747965000000000,0.24723000,0.24833000,0.24718000,0.24793000,4977202.00000000,1747965299999999,1234319.84027000,5622,1893342.00000000,469242.09677000,0
1747965300000000,0.24793000,0.24816000,0.24732000,0.24813000,3526309.00000000,1747965599999999,873296.63630000,5239,1427447.00000000,353551.94636000,0
1747965600000000,0.24813000,0.24875000,0.24753000,0.24860000,4734088.00000000,1747965899999999,1174796.94179000,8174,2393585.00000000,593985.67019000,0
1747965900000000,0.24859000,0.24953000,0.24854000,0.24931000,10545180.00000000,1747966199999999,2626610.77243000,11826,5755620.00000000,1433431.63514000,0
1747966200000000,0.24931000,0.24973000,0.24892000,0.24970000,6214272.00000000,1747966499999999,1549345.29603000,7443,3911089.00000000,975130.12036000,0
1747966500000000,0.24970000,0.25047000,0.24899000,0.25008000,17307895.00000000,1747966799999999,4326162.67940000,13736,11177750.00000000,2794342.93743000,0
1747966800000000,0.25008000,0.25064000,0.24985000,0.25000000,11541787.00000000,1747967099999999,2889144.67626000,10782,6188978.00000000,1549429.04207000,0
1747967100000000,0.25000000,0.25046000,0.24947000,0.25046000,5874930.00000000,1747967399999999,1468954.23996000,9055,3391281.00000000,848096.37443000,0
1747967400000000,0.25046000,0.25173000,0.24996000,0.25152000,17378590.00000000,1747967699999999,4357698.35029000,12756,11956171.00000000,2998550.55084000,0
1747967700000000,0.25152000,0.25385000,0.25152000,0.25257000,28895660.00000000,1747967999999999,7300803.19242000,24846,14591920.00000000,3686290.74574000,0
1747968000000000,0.25257000,0.25420000,0.25023000,0.25351000,33048205.00000000,1747968299999999,8345384.67394000,23009,18961133.00000000,4789193.93215000,0
1747968300000000,0.25352000,0.25441000,0.25225000,0.25277000,16357672.00000000,1747968599999999,4143100.10339000,17613,8015368.00000000,2029777.71615000,0
1747968600000000,0.25278000,0.25278000,0.25123000,0.25148000,14090285.00000000,1747968899999999,3551386.43188000,11781,4567145.00000000,1150369.69438000,0
1747968900000000,0.25147000,0.25159000,0.25060000,0.25131000,12031726.00000000,1747969199999999,3020915.89851000,10814,7707129.00000000,1934993.00443000,0
1747969200000000,0.25130000,0.25224000,0.25130000,0.25198000,5104480.00000000,1747969499999999,1285844.26614000,8790,2806200.00000000,706893.80883000,0
1747969500000000,0.25198000,0.25228000,0.25166000,0.25168000,5595138.00000000,1747969799999999,1409907.47139000,8122,1672334.00000000,421407.41127000,0
1747969800000000,0.25168000,0.25183000,0.25034000,0.25077000,6299562.00000000,1747970099999999,1580880.62815000,8314,3290821.00000000,825841.68862000,0
1747970100000000,0.25078000,0.25167000,0.25040000,0.25133000,4588279.00000000,1747970399999999,1151653.67762000,8017,2852808.00000000,716224.26675000,0
1747970400000000,0.25134000,0.25218000,0.25089000,0.25151000,4378056.00000000,1747970699999999,1101562.81395000,7329,2390954.00000000,601519.79733000,0
1747970700000000,0.25150000,0.25174000,0.25043000,0.25045000,5271520.00000000,1747970999999999,1322150.90471000,7755,1632205.00000000,409388.33542000,0
1747971000000000,0.25045000,0.25079000,0.24941000,0.25001000,13975251.00000000,1747971299999999,3492285.16174000,8605,6861945.00000000,1713982.33830000,0
1747971300000000,0.25001000,0.25051000,0.24930000,0.25012000,10281495.00000000,1747971599999999,2567843.77888000,9350,4150501.00000000,1036963.00731000,0
1747971600000000,0.25012000,0.25087000,0.25007000,0.25059000,4538366.00000000,1747971899999999,1136655.15041000,5328,1914824.00000000,479600.81387000,0
1747971900000000,0.25059000,0.25098000,0.25000000,0.25071000,5232924.00000000,1747972199999999,1310359.68743000,5854,2392744.00000000,599447.18284000,0
1747972200000000,0.25071000,0.25141000,0.25032000,0.25139000,5930806.00000000,1747972499999999,1487797.35446000,7129,2827497.00000000,709242.83832000,0
1747972500000000,0.25138000,0.25147000,0.25087000,0.25102000,5444027.00000000,1747972799999999,1367254.43588000,6750,2893230.00000000,726764.70722000,0
1747972800000000,0.25101000,0.25154000,0.25045000,0.25070000,8090070.00000000,1747973099999999,2031302.59010000,8618,2943616.00000000,738483.59630000,0
1747973100000000,0.25069000,0.25108000,0.24966000,0.25000000,5693709.00000000,1747973399999999,1424756.05892000,7311,3126727.00000000,782478.36456000,0
1747973400000000,0.25001000,0.25007000,0.24890000,0.24899000,12590248.00000000,1747973699999999,3139287.69125000,8445,3745648.00000000,933400.83189000,0
1747973700000000,0.24899000,0.24927000,0.24733000,0.24774000,18168316.00000000,1747973999999999,4511296.05773000,11935,6987557.00000000,1735462.00460000,0
1747974000000000,0.24774000,0.24797000,0.24666000,0.24679000,10561103.00000000,1747974299999999,2611586.13688000,9351,3028611.00000000,749100.37166000,0
1747974300000000,0.24679000,0.24753000,0.24651000,0.24734000,8043001.00000000,1747974599999999,1986066.15237000,7798,4504845.00000000,1112283.01889000,0
