1766454900000000,0.13290000,0.13298000,0.13284000,0.13291000,275997.00000000,1766455199999999,36682.89093000,763,203814.00000000,27088.81348000,0
1766455200000000,0.13290000,0.13290000,0.13266000,0.13281000,1992938.00000000,1766455499999999,264635.00967000,2675,883112.00000000,117259.39942000,0
1766455500000000,0.13281000,0.13354000,0.13281000,0.13347000,885256.00000000,1766455799999999,118022.49423000,3056,464215.00000000,61907.13614000,0
1766455800000000,0.13348000,0.13355000,0.13329000,0.13343000,1070925.00000000,1766456099999999,142873.36278000,2046,503480.00000000,67171.20914000,0
1766456100000000,0.13342000,0.13369000,0.13338000,0.13352000,1558621.00000000,1766456399999999,208190.87729000,2667,757240.00000000,101132.55362000,0
1766456400000000,0.13352000,0.13355000,0.13326000,0.13335000,360823.00000000,1766456699999999,48136.69568000,2377,105174.00000000,14028.03668000,0
1766456700000000,0.13335000,0.13335000,0.13306000,0.13317000,1053156.00000000,1766456999999999,140272.01651000,2332,414328.00000000,55162.52468000,0
1766457000000000,0.13318000,0.13327000,0.13297000,0.13302000,603569.00000000,1766457299999999,80304.10883000,1992,285021.00000000,37917.48858000,0
1766457300000000,0.13302000,0.13308000,0.13223000,0.13223000,1714371.00000000,1766457599999999,227304.84498000,4281,418313.00000000,55429.72150000,0
1766457600000000,0.13224000,0.13239000,0.13208000,0.13228000,767865.00000000,1766457899999999,101514.67978000,4531,330510.00000000,43689.45976000,0
1766457900000000,0.13228000,0.13235000,0.13201000,0.13230000,1511788.00000000,1766458199999999,199818.13288000,4939,322133.00000000,42576.15403000,0
1766458200000000,0.13229000,0.13247000,0.13220000,0.13224000,2365920.00000000,1766458499999999,313191.99335000,1824,2007112.00000000,265692.82669000,0
1766458500000000,0.13224000,0.13247000,0.13220000,0.13227000,615662.00000000,1766458799999999,81474.94253000,1611,159147.00000000,21063.46131000,0
1766458800000000,0.13227000,0.13229000,0.13179000,0.13182000,3085359.00000000,1766459099999999,407166.00345000,3598,749844.00000000,98921.29474000,0
1766459100000000,0.13182000,0.13191000,0.13133000,0.13185000,8776920.00000000,1766459399999999,1154136.35174000,8470,4052069.00000000,532561.87541000,0
1766459400000000,0.13185000,0.13208000,0.13172000,0.13206000,1150466.00000000,1766459699999999,151768.64093000,2819,518477.00000000,68396.29136000,0
1766459700000000,0.13205000,0.13249000,0.13202000,0.13239000,1022535.00000000,1766459999999999,135223.01005000,3328,644408.00000000,85224.14692000,0
1766460000000000,0.13239000,0.13253000,0.13216000,0.13216000,630730.00000000,1766460299999999,83494.88442000,2418,209965.00000000,27800.41002000,0
1766460300000000,0.13216000,0.13246000,0.13216000,0.13233000,384382.00000000,1766460599999999,50879.97401000,1352,203261.00000000,26900.45486000,0
1766460600000000,0.13234000,0.13247000,0.13218000,0.13244000,1390794.00000000,1766460899999999,184100.75969000,2517,364099.00000000,48185.73612000,0
1766460900000000,0.13245000,0.13253000,0.13225000,0.13253000,587252.00000000,1766461199999999,77745.63039000,1965,356351.00000000,47184.71344000,0
1766461200000000,0.13253000,0.13276000,0.13246000,0.13272000,1006273.00000000,1766461499999999,133455.88270000,2421,684462.00000000,90769.45270000,0
1766461500000000,0.13272000,0.13274000,0.13250000,0.13252000,493381.00000000,1766461799999999,65417.71950000,1871,135704.00000000,17993.74826000,0
1766461800000000,0.13251000,0.13257000,0.13242000,0.13245000,338426.00000000,1766462099999999,44831.84034000,1354,93305.00000000,12360.63095000,0
1766462100000000,0.13245000,0.13266000,0.13245000,0.13251000,638566.00000000,1766462399999999,84671.41130000,1150,90045.00000000,11938.37575000,0
1766462400000000,0.13252000,0.13267000,0.13247000,0.13253000,660294.00000000,1766462699999999,87534.29120000,2026,345469.00000000,45795.95557000,0
1766462700000000,0.13254000,0.13286000,0.13253000,0.13282000,538746.00000000,1766462999999999,71496.98084000,1759,132149.00000000,17530.44419000,0
1766463000000000,0.13282000,0.13307000,0.13282000,0.13293000,1373473.00000000,1766463299999999,182618.19101000,2810,932099.00000000,123934.24608000,0
1766463300000000,0.13294000,0.13297000,0.13269000,0.13280000,211199.00000000,1766463599999999,28046.05120000,1539,84230.00000000,11184.69277000,0
1766463600000000,0.13280000,0.13306000,0.13278000,0.13303000,452995.00000000,1766463899999999,60182.38418000,1392,179752.00000000,23875.80277000,0
1766463900000000,0.13302000,0.13302000,0.13271000,0.13271000,230151.00000000,1766464199999999,30580.50215000,978,19109.00000000,2538.29592000,0
1766464200000000,0.13271000,0.13271000,0.13231000,0.13242000,692061.00000000,1766464499999999,91670.94627000,2066,102248.00000000,13540.39710000,0
1766464500000000,0.13242000,0.13245000,0.13231000,0.13233000,2912287.00000000,1766464799999999,385564.04210000,1908,1378793.00000000,182553.41278000,0
1766464800000000,0.13234000,0.13239000,0.13227000,0.13229000,662658.00000000,1766465099999999,87683.56567000,1123,152294.00000000,20150.77752000,0
1766465100000000,0.13228000,0.13235000,0.13224000,0.13224000,626967.00000000,1766465399999999,82935.31223000,1309,306745.00000000,40577.49354000,0
1766465400000000,0.13224000,0.13230000,0.13209000,0.13220000,870558.00000000,1766465699999999,115066.37921000,1752,368564.00000000,48712.44287000,0
1766465700000000,0.13220000,0.13220000,0.13192000,0.13192000,874006.00000000,1766465999999999,115423.86699000,1675,180127.00000000,23784.06487000,0
1766466000000000,0.13191000,0.13200000,0.13182000,0.13183000,1100872.00000000,1766466299999999,145213.68269000,2469,386969.00000000,51051.13603000,0
1766466300000000,0.13182000,0.13186000,0.13159000,0.13168000,636528.00000000,1766466599999999,83860.98797000,2796,267285.00000000,35204.85249000,0
1766466600000000,0.13169000,0.13173000,0.13151000,0.13153000,1120353.00000000,1766466899999999,147498.27043000,1536,893584.00000000,117642.99717000,0
1766466900000000,0.13153000,0.13165000,0.13132000,0.13156000,1343853.00000000,1766467199999999,176652.62823000,2574,351292.00000000,46179.91701000,0
1766467200000000,0.13155000,0.13173000,0.13155000,0.13171000,849499.00000000,1766467499999999,111862.64213000,1208,748623.00000000,98584.17976000,0
1766467500000000,0.13170000,0.13179000,0.13168000,0.13174000,1408833.00000000,1766467799999999,185599.23075000,941,1067947.00000000,140693.92976000,0
1766467800000000,0.13174000,0.13174000,0.13053000,0.13059000,6997181.00000000,1766468099999999,915618.21331000,10188,3562979.00000000,466019.64654000,0
1766468100000000,0.13060000,0.13111000,0.13054000,0.13103000,3111770.00000000,1766468399999999,407515.25922000,5389,1192242.00000000,156112.36749000,0
1766468400000000,0.13104000,0.13122000,0.13104000,0.13118000,1209777.00000000,1766468699999999,158622.95757000,2047,677382.00000000,88815.79542000,0
1766468700000000,0.13119000,0.13119000,0.13100000,0.13118000,673427.00000000,1766468999999999,88272.03111000,2162,291538.00000000,38216.39821000,0
1766469000000000,0.13117000,0.13130000,0.13113000,0.13129000,1375891.00000000,1766469299999999,180522.27331000,1906,457952.00000000,60082.98488000,0
1766469300000000,0.13130000,0.13144000,0.13115000,0.13116000,862756.00000000,1766469599999999,113269.97595000,1882,136035.00000000,17866.35942000,0
1766469600000000,0.13115000,0.13125000,0.13093000,0.13108000,1848593.00000000,1766469899999999,242229.01313000,3237,545207.00000000,71438.91550000,0
1766469900000000,0.13108000,0.13140000,0.13108000,0.13124000,754196.00000000,1766470199999999,99023.48828000,1773,354191.00000000,46497.44660000,0
1766470200000000,0.13123000,0.13123000,0.13068000,0.13090000,2400199.00000000,1766470499999999,314362.86786000,4547,628002.00000000,82221.14324000,0
1766470500000000,0.13091000,0.13108000,0.13014000,0.13038000,5775723.00000000,1766470799999999,753680.15626000,14773,2307475.00000000,301059.44941000,0
1766470800000000,0.13037000,0.13051000,0.13015000,0.13021000,2672070.00000000,1766471099999999,348271.11063000,6033,702451.00000000,91531.78719000,0
1766471100000000,0.13022000,0.13047000,0.13010000,0.13042000,2043008.00000000,1766471399999999,266127.92642000,4126,559547.00000000,72897.94870000,0
1766471400000000,0.13042000,0.13051000,0.13022000,0.13039000,1377994.00000000,1766471699999999,179633.69859000,4155,446986.00000000,58275.58809000,0
1766471700000000,0.13040000,0.13044000,0.13021000,0.13039000,704633.00000000,1766471999999999,91830.04205000,2764,241075.00000000,31422.71392000,0
1766472000000000,0.13040000,0.13068000,0.13028000,0.13052000,2302962.00000000,1766472299999999,300332.19456000,2843,239811.00000000,31301.47316000,0
1766472300000000,0.13053000,0.13067000,0.13043000,0.13053000,3048294.00000000,1766472599999999,397920.63161000,2313,2184043.00000000,285092.24715000,0
1766472600000000,0.13052000,0.13089000,0.13052000,0.13089000,2610214.00000000,1766472899999999,340987.89383000,3176,2090057.00000000,273010.75544000,0
1766472900000000,0.13089000,0.13098000,0.13071000,0.13078000,707260.00000000,1766473199999999,92542.35682000,1906,374672.00000000,49019.46392000,0
1766473200000000,0.13078000,0.13093000,0.13070000,0.13084000,1289575.00000000,1766473499999999,168729.06922000,2574,841018.00000000,110036.99583000,0
1766473500000000,0.13084000,0.13093000,0.13077000,0.13089000,1168820.00000000,1766473799999999,152949.34796000,1616,580201.00000000,75928.79720000,0
1766473800000000,0.13088000,0.13088000,0.13030000,0.13038000,1300687.00000000,1766474099999999,169913.20539000,3142,270143.00000000,35291.93882000,0
1766474100000000,0.13039000,0.13050000,0.12991000,0.13035000,20851830.00000000,1766474399999999,2714197.57060000,15074,4848761.00000000,631331.88590000,0
1766474400000000,0.13036000,0.13063000,0.13013000,0.13047000,7602866.00000000,1766474699999999,990744.00827000,6908,2878390.00000000,375235.20539000,0
1766474700000000,0.13048000,0.13065000,0.13048000,0.13060000,2791601.00000000,1766474999999999,364572.92102000,1967,1502550.00000000,196228.81385000,0
1766475000000000,0.13060000,0.13066000,0.13046000,0.13051000,1050945.00000000,1766475299999999,137194.13631000,1505,197898.00000000,25833.68585000,0
1766475300000000,0.13051000,0.13059000,0.13035000,0.13041000,1102206.00000000,1766475599999999,143808.13430000,1691,154347.00000000,20142.82629000,0
1766475600000000,0.13041000,0.13051000,0.13038000,0.13044000,683251.00000000,1766475899999999,89141.28309000,872,121184.00000000,15810.74360000,0
1766475900000000,0.13044000,0.13049000,0.13022000,0.13032000,3914094.00000000,1766476199999999,509994.10763000,3611,447869.00000000,58360.73440000,0
1766476200000000,0.13032000,0.13064000,0.13031000,0.13047000,1303958.00000000,1766476499999999,170147.12834000,1367,561638.00000000,73286.95324000,0
1766476500000000,0.13048000,0.13056000,0.13040000,0.13046000,824555.00000000,1766476799999999,107582.90322000,1114,134315.00000000,17525.39183000,0
1766476800000000,0.13046000,0.13047000,0.13020000,0.13026000,1259932.00000000,1766477099999999,164273.80508000,1789,492970.00000000,64277.04859000,0
1766477100000000,0.13027000,0.13056000,0.13027000,0.13055000,452963.00000000,1766477399999999,59090.16245000,925,234453.00000000,30596.11028000,0
1766477400000000,0.13055000,0.13061000,0.13035000,0.13042000,1241947.00000000,1766477699999999,162079.70907000,1926,655969.00000000,85618.64745000,0
1766477700000000,0.13041000,0.13091000,0.13039000,0.13082000,771470.00000000,1766477999999999,100798.86670000,2069,380997.00000000,49780.81275000,0
1766478000000000,0.13083000,0.13083000,0.13058000,0.13072000,818944.00000000,1766478299999999,107019.97328000,1461,427455.00000000,55858.63406000,0
1766478300000000,0.13073000,0.13089000,0.13071000,0.13073000,241472.00000000,1766478599999999,31586.20251000,946,60627.00000000,7929.62219000,0
1766478600000000,0.13073000,0.13073000,0.13057000,0.13068000,826771.00000000,1766478899999999,108022.02580000,1492,245568.00000000,32078.32277000,0
1766478900000000,0.13067000,0.13068000,0.13053000,0.13054000,597573.00000000,1766479199999999,78053.36420000,1037,358472.00000000,46826.67865000,0
1766479200000000,0.13055000,0.13057000,0.13038000,0.13042000,1108212.00000000,1766479499999999,144600.46075000,1077,557429.00000000,72742.88712000,0
1766479500000000,0.13042000,0.13043000,0.13003000,0.13004000,2577046.00000000,1766479799999999,335253.81091000,2113,144447.00000000,18799.56932000,0
1766479800000000,0.13005000,0.13011000,0.12996000,0.13007000,947773.00000000,1766480099999999,123255.80402000,1424,96829.00000000,12593.89031000,0
1766480100000000,0.13007000,0.13014000,0.13004000,0.13008000,652924.00000000,1766480399999999,84958.75257000,684,157065.00000000,20437.31275000,0
1766480400000000,0.13007000,0.13034000,0.13005000,0.13020000,1238697.00000000,1766480699999999,161247.95063000,2580,767609.00000000,99922.69201000,0
1766480700000000,0.13020000,0.13030000,0.13016000,0.13027000,728628.00000000,1766480999999999,94899.60137000,1484,236125.00000000,30754.65671000,0
1766481000000000,0.13026000,0.13039000,0.13025000,0.13035000,437092.00000000,1766481299999999,56967.47626000,1176,257799.00000000,33597.61799000,0
1766481300000000,0.13036000,0.13049000,0.13018000,0.13020000,2055957.00000000,1766481599999999,267992.06493000,2835,704674.00000000,91841.78942000,0
1766481600000000,0.13020000,0.13024000,0.12997000,0.13011000,2171552.00000000,1766481899999999,282546.30782000,3376,918097.00000000,119468.77763000,0
1766481900000000,0.13010000,0.13021000,0.13005000,0.13019000,1105058.00000000,1766482199999999,143797.99121000,1320,456823.00000000,59433.94451000,0
1766482200000000,0.13019000,0.13029000,0.13006000,0.13015000,1299949.00000000,1766482499999999,169213.84325000,2389,814751.00000000,106048.21568000,0
1766482500000000,0.13015000,0.13016000,0.13000000,0.13011000,1250826.00000000,1766482799999999,162677.33548000,1671,549346.00000000,71449.39312000,0
1766482800000000,0.13011000,0.13040000,0.13006000,0.13037000,2421292.00000000,1766483099999999,315261.13704000,1343,1393637.00000000,181437.89142000,0
1766483100000000,0.13037000,0.13043000,0.13027000,0.13032000,382328.00000000,1766483399999999,49839.58118000,1587,119162.00000000,15532.64884000,0
1766483400000000,0.13032000,0.13035000,0.13027000,0.13034000,228764.00000000,1766483699999999,29813.33164000,668,138233.00000000,18016.46039000,0
1766483700000000,0.13033000,0.13034000,0.13023000,0.13025000,1432359.00000000,1766483999999999,186609.85071000,900,251135.00000000,32715.00825000,0
1766484000000000,0.13026000,0.13050000,0.13025000,0.13049000,483431.00000000,1766484299999999,63042.47194000,1328,263237.00000000,34327.50640000,0
1766484300000000,0.13048000,0.13049000,0.13031000,0.13033000,460190.00000000,1766484599999999,59998.69688000,1072,71242.00000000,9288.41194000,0
1766484600000000,0.13033000,0.13036000,0.13026000,0.13029000,557119.00000000,1766484899999999,72597.51045000,544,162259.00000000,21143.85379000,0
1766484900000000,0.13029000,0.13031000,0.13025000,0.13025000,226052.00000000,1766485199999999,29449.08686000,562,44289.00000000,5770.01985000,0
1766485200000000,0.13026000,0.13049000,0.13020000,0.13049000,1499396.00000000,1766485499999999,195381.98676000,1694,1303372.00000000,169837.70662000,0
1766485500000000,0.13049000,0.13066000,0.13048000,0.13053000,483794.00000000,1766485799999999,63176.51424000,1278,291127.00000000,38017.43542000,0
1766485800000000,0.13052000,0.13053000,0.13039000,0.13051000,595959.00000000,1766486099999999,77734.25028000,914,153740.00000000,20054.01531000,0
1766486100000000,0.13051000,0.13051000,0.13036000,0.13044000,335136.00000000,1766486399999999,43709.58678000,850,163372.00000000,21307.36725000,0
1766486400000000,0.13045000,0.13062000,0.13042000,0.13052000,389189.00000000,1766486699999999,50804.62202000,1090,196644.00000000,25664.75700000,0
1766486700000000,0.13053000,0.13074000,0.13049000,0.13074000,362411.00000000,1766486999999999,47336.36826000,1195,142563.00000000,18624.14595000,0
1766487000000000,0.13075000,0.13096000,0.13074000,0.13077000,2206989.00000000,1766487299999999,288900.17167000,2472,1499186.00000000,196277.25005000,0
1766487300000000,0.13078000,0.13087000,0.13071000,0.13086000,509001.00000000,1766487599999999,66563.05108000,1335,190319.00000000,24889.60161000,0
