1777088400000000,0.09861000,0.09869000,0.09861000,0.09867000,1182003.00000000,1777088699999999,116603.20350000,717,555211.00000000,54770.77075000,0
1777088700000000,0.09867000,0.09882000,0.09867000,0.09882000,1440090.00000000,1777088999999999,142204.04282000,1082,923297.00000000,91178.41033000,0
1777089000000000,0.09882000,0.09896000,0.09879000,0.09890000,5609396.00000000,1777089299999999,554713.11169000,1839,4142795.00000000,409713.02186000,0
1777089300000000,0.09891000,0.09891000,0.09874000,0.09883000,1213093.00000000,1777089599999999,119850.69934000,1021,715782.00000000,70716.94709000,0
1777089600000000,0.09883000,0.09887000,0.09870000,0.09881000,1871502.00000000,1777089899999999,184898.67767000,1508,729089.00000000,72025.33796000,0
1777089900000000,0.09882000,0.09891000,0.09877000,0.09891000,1008725.00000000,1777090199999999,99673.21372000,838,566569.00000000,55986.54059000,0
1777090200000000,0.09891000,0.09895000,0.09880000,0.09881000,1692090.00000000,1777090499999999,167303.61957000,828,989047.00000000,97796.82723000,0
1777090500000000,0.09880000,0.09883000,0.09867000,0.09872000,1813758.00000000,1777090799999999,179073.61535000,952,537891.00000000,53114.18990000,0
1777090800000000,0.09871000,0.09875000,0.09866000,0.09875000,579999.00000000,1777091099999999,57250.59076000,713,347312.00000000,34286.09234000,0
1777091100000000,0.09876000,0.09877000,0.09866000,0.09869000,508402.00000000,1777091399999999,50190.71266000,480,364602.00000000,35997.48817000,0
1777091400000000,0.09869000,0.09880000,0.09869000,0.09878000,1574071.00000000,1777091699999999,155445.08958000,665,1353656.00000000,133680.70532000,0
1777091700000000,0.09877000,0.09877000,0.09868000,0.09875000,736478.00000000,1777091999999999,72705.03879000,683,363983.00000000,35931.52490000,0
1777092000000000,0.09875000,0.09876000,0.09858000,0.09859000,758875.00000000,1777092299999999,74892.29759000,698,398111.00000000,39291.61395000,0
1777092300000000,0.09859000,0.09862000,0.09854000,0.09858000,2234178.00000000,1777092599999999,220255.20873000,930,1003345.00000000,98921.46462000,0
1777092600000000,0.09859000,0.09865000,0.09857000,0.09864000,504282.00000000,1777092899999999,49730.29368000,515,368774.00000000,36366.26829000,0
1777092900000000,0.09865000,0.09868000,0.09859000,0.09860000,376529.00000000,1777093199999999,37137.13139000,406,203723.00000000,20095.30225000,0
1777093200000000,0.09859000,0.09859000,0.09839000,0.09840000,1845565.00000000,1777093499999999,181755.34895000,1186,457036.00000000,45008.44260000,0
1777093500000000,0.09840000,0.09845000,0.09837000,0.09841000,689975.00000000,1777093799999999,67894.14219000,769,412808.00000000,40619.85803000,0
1777093800000000,0.09841000,0.09843000,0.09837000,0.09842000,648089.00000000,1777094099999999,63770.48139000,584,375714.00000000,36970.28480000,0
1777094100000000,0.09842000,0.09852000,0.09837000,0.09850000,599819.00000000,1777094399999999,59034.00283000,892,357600.00000000,35194.86519000,0
1777094400000000,0.09850000,0.09858000,0.09847000,0.09857000,975862.00000000,1777094699999999,96144.85919000,802,402712.00000000,39676.76149000,0
1777094700000000,0.09857000,0.09861000,0.09848000,0.09849000,612841.00000000,1777094999999999,60401.30044000,710,253797.00000000,25020.51382000,0
1777095000000000,0.09849000,0.09854000,0.09841000,0.09846000,1151317.00000000,1777095299999999,113362.93206000,1000,546326.00000000,53797.86044000,0
1777095300000000,0.09845000,0.09850000,0.09844000,0.09849000,768884.00000000,1777095599999999,75707.03200000,547,582242.00000000,57329.76450000,0
1777095600000000,0.09849000,0.09856000,0.09847000,0.09847000,457999.00000000,1777095899999999,45124.62134000,451,184443.00000000,18173.08584000,0
1777095900000000,0.09847000,0.09852000,0.09845000,0.09845000,510557.00000000,1777096199999999,50284.57015000,455,333312.00000000,32827.13698000,0
1777096200000000,0.09845000,0.09846000,0.09838000,0.09843000,606184.00000000,1777096499999999,59659.28489000,437,378033.00000000,37205.02597000,0
1777096500000000,0.09843000,0.09845000,0.09840000,0.09844000,372409.00000000,1777096799999999,36658.80147000,351,279412.00000000,27505.13868000,0
1777096800000000,0.09845000,0.09860000,0.09845000,0.09860000,1732249.00000000,1777097099999999,170718.12816000,1013,698187.00000000,68803.70371000,0
1777097100000000,0.09860000,0.09865000,0.09853000,0.09856000,1439349.00000000,1777097399999999,141891.92348000,1153,345617.00000000,34074.01429000,0
1777097400000000,0.09856000,0.09856000,0.09850000,0.09852000,1025667.00000000,1777097699999999,101059.77377000,681,356458.00000000,35122.31884000,0
1777097700000000,0.09852000,0.09855000,0.09836000,0.09837000,1042655.00000000,1777097999999999,102647.64975000,934,383084.00000000,37714.73750000,0
1777098000000000,0.09837000,0.09838000,0.09830000,0.09831000,2221229.00000000,1777098299999999,218429.41134000,1232,792665.00000000,77949.67318000,0
1777098300000000,0.09831000,0.09838000,0.09827000,0.09831000,2616549.00000000,1777098599999999,257216.39295000,1071,703879.00000000,69194.70584000,0
1777098600000000,0.09830000,0.09844000,0.09824000,0.09832000,4526158.00000000,1777098899999999,445040.88009000,1695,1869840.00000000,183873.34092000,0
1777098900000000,0.09832000,0.09852000,0.09810000,0.09838000,9570117.00000000,1777099199999999,940522.63820000,3569,5295424.00000000,520632.93469000,0
1777099200000000,0.09839000,0.09845000,0.09835000,0.09839000,1639340.00000000,1777099499999999,161301.95087000,759,858531.00000000,84462.84837000,0
1777099500000000,0.09839000,0.09849000,0.09837000,0.09846000,1009468.00000000,1777099799999999,99374.16430000,766,493781.00000000,48610.85976000,0
1777099800000000,0.09847000,0.09853000,0.09840000,0.09841000,1699072.00000000,1777100099999999,167303.57698000,1073,382507.00000000,37672.12932000,0
1777100100000000,0.09841000,0.09847000,0.09837000,0.09837000,620315.00000000,1777100399999999,61047.57528000,566,378567.00000000,37257.11918000,0
1777100400000000,0.09836000,0.09837000,0.09826000,0.09834000,1070895.00000000,1777100699999999,105281.38328000,928,613666.00000000,60337.26353000,0
1777100700000000,0.09834000,0.09850000,0.09832000,0.09841000,865679.00000000,1777100999999999,85201.78306000,1017,443677.00000000,43662.42428000,0
1777101000000000,0.09842000,0.09850000,0.09841000,0.09849000,589863.00000000,1777101299999999,58078.81706000,539,429348.00000000,42272.92535000,0
1777101300000000,0.09849000,0.09860000,0.09848000,0.09860000,1656412.00000000,1777101599999999,163213.88219000,602,1501197.00000000,147920.80500000,0
1777101600000000,0.09859000,0.09880000,0.09858000,0.09880000,4263381.00000000,1777101899999999,420751.23523000,2013,3151788.00000000,311030.78480000,0
1777101900000000,0.09880000,0.09882000,0.09862000,0.09873000,2366071.00000000,1777102199999999,233591.85605000,1492,1485436.00000000,146666.57733000,0
1777102200000000,0.09873000,0.09901000,0.09873000,0.09901000,7942855.00000000,1777102499999999,785623.93050000,3063,5363622.00000000,530492.01457000,0
1777102500000000,0.09902000,0.09910000,0.09862000,0.09884000,9691489.00000000,1777102799999999,958111.90894000,4215,3646985.00000000,360546.38690000,0
1777102800000000,0.09884000,0.09885000,0.09870000,0.09870000,1015094.00000000,1777103099999999,100275.91820000,765,386637.00000000,38194.45793000,0
1777103100000000,0.09870000,0.09873000,0.09840000,0.09849000,4961471.00000000,1777103399999999,488826.52392000,2028,1920516.00000000,189199.67124000,0
1777103400000000,0.09850000,0.09850000,0.09839000,0.09843000,1455467.00000000,1777103699999999,143286.65674000,804,773863.00000000,76179.36464000,0
1777103700000000,0.09842000,0.09854000,0.09840000,0.09841000,2208323.00000000,1777103999999999,217457.87267000,1191,949721.00000000,93527.39077000,0
1777104000000000,0.09841000,0.09850000,0.09839000,0.09848000,2855718.00000000,1777104299999999,281132.15894000,926,2224919.00000000,219040.57898000,0
1777104300000000,0.09848000,0.09854000,0.09844000,0.09848000,3821682.00000000,1777104599999999,376361.19471000,929,817093.00000000,80484.04672000,0
1777104600000000,0.09848000,0.09849000,0.09838000,0.09841000,2033813.00000000,1777104899999999,200188.94665000,1080,646399.00000000,63626.79488000,0
1777104900000000,0.09841000,0.09844000,0.09822000,0.09823000,4131948.00000000,1777105199999999,406232.25969000,1693,680975.00000000,66965.79111000,0
1777105200000000,0.09823000,0.09862000,0.09820000,0.09844000,11141814.00000000,1777105499999999,1096396.78960000,2543,7035853.00000000,692570.16429000,0
1777105500000000,0.09845000,0.09858000,0.09845000,0.09857000,1421774.00000000,1777105799999999,140077.82183000,919,678030.00000000,66798.09862000,0
1777105800000000,0.09856000,0.09865000,0.09846000,0.09854000,3047238.00000000,1777106099999999,300423.28672000,1649,597708.00000000,58920.37063000,0
1777106100000000,0.09853000,0.09862000,0.09853000,0.09855000,875007.00000000,1777106399999999,86253.51146000,773,540652.00000000,53293.93181000,0
1777106400000000,0.09856000,0.09858000,0.09845000,0.09855000,2072167.00000000,1777106699999999,204148.09506000,898,626557.00000000,61737.07294000,0
1777106700000000,0.09855000,0.09856000,0.09848000,0.09848000,525909.00000000,1777106999999999,51812.31076000,506,318417.00000000,31371.36824000,0
1777107000000000,0.09848000,0.09849000,0.09844000,0.09848000,393001.00000000,1777107299999999,38699.16829000,411,327761.00000000,32275.15921000,0
1777107300000000,0.09848000,0.09861000,0.09846000,0.09860000,563721.00000000,1777107599999999,55557.95395000,645,445407.00000000,43897.22931000,0
1777107600000000,0.09859000,0.09860000,0.09849000,0.09850000,881244.00000000,1777107899999999,86833.23564000,706,362550.00000000,35725.40221000,0
1777107900000000,0.09849000,0.09856000,0.09848000,0.09853000,571251.00000000,1777108199999999,56282.10300000,444,424283.00000000,41802.33484000,0
1777108200000000,0.09854000,0.09854000,0.09841000,0.09847000,1417110.00000000,1777108499999999,139514.11456000,798,1269555.00000000,124985.56250000,0
1777108500000000,0.09847000,0.09854000,0.09844000,0.09852000,471994.00000000,1777108799999999,46488.22177000,642,309560.00000000,30487.24250000,0
1777108800000000,0.09852000,0.09854000,0.09844000,0.09851000,1205168.00000000,1777109099999999,118693.36797000,823,457536.00000000,45069.77395000,0
1777109100000000,0.09852000,0.09852000,0.09835000,0.09837000,746531.00000000,1777109399999999,73491.63788000,789,361218.00000000,35563.67072000,0
1777109400000000,0.09838000,0.09846000,0.09837000,0.09846000,893723.00000000,1777109699999999,87954.69014000,743,717901.00000000,70651.98885000,0
1777109700000000,0.09846000,0.09870000,0.09844000,0.09863000,1670047.00000000,1777109999999999,164524.71435000,1142,950382.00000000,93626.07831000,0
1777110000000000,0.09863000,0.09864000,0.09856000,0.09858000,1829764.00000000,1777110299999999,180396.85811000,2718,1019559.00000000,100522.90161000,0
1777110300000000,0.09859000,0.09864000,0.09856000,0.09862000,1033089.00000000,1777110599999999,101867.98615000,635,862997.00000000,85095.56718000,0
1777110600000000,0.09861000,0.09863000,0.09857000,0.09862000,474576.00000000,1777110899999999,46793.10367000,495,203284.00000000,20044.01555000,0
1777110900000000,0.09862000,0.09866000,0.09853000,0.09856000,920763.00000000,1777111199999999,90798.54730000,940,467542.00000000,46109.60170000,0
1777111200000000,0.09856000,0.09861000,0.09853000,0.09855000,794999.00000000,1777111499999999,78367.16361000,886,365915.00000000,36068.92215000,0
1777111500000000,0.09856000,0.09860000,0.09853000,0.09855000,429877.00000000,1777111799999999,42375.49171000,721,216120.00000000,21304.35115000,0
1777111800000000,0.09855000,0.09855000,0.09846000,0.09848000,462155.00000000,1777112099999999,45520.22183000,641,286877.00000000,28255.97533000,0
1777112100000000,0.09849000,0.09857000,0.09848000,0.09851000,1818413.00000000,1777112399999999,179134.31822000,854,1674964.00000000,165003.22965000,0
1777112400000000,0.09851000,0.09856000,0.09850000,0.09855000,995480.00000000,1777112699999999,98090.78851000,918,650574.00000000,64106.22875000,0
1777112700000000,0.09855000,0.09867000,0.09851000,0.09854000,895661.00000000,1777112999999999,88298.97029000,1100,616678.00000000,60799.23273000,0
1777113000000000,0.09854000,0.09863000,0.09853000,0.09857000,655882.00000000,1777113299999999,64658.95590000,858,472186.00000000,46549.52486000,0
1777113300000000,0.09858000,0.09859000,0.09851000,0.09854000,813046.00000000,1777113599999999,80127.48063000,924,370824.00000000,36547.35100000,0
1777113600000000,0.09855000,0.09855000,0.09847000,0.09850000,1188715.00000000,1777113899999999,117088.89844000,753,626674.00000000,61732.59552000,0
1777113900000000,0.09850000,0.09859000,0.09850000,0.09859000,497539.00000000,1777114199999999,49033.61266000,644,361155.00000000,35593.03587000,0
1777114200000000,0.09858000,0.09860000,0.09853000,0.09853000,442780.00000000,1777114499999999,43640.65848000,714,325443.00000000,32076.25306000,0
1777114500000000,0.09854000,0.09858000,0.09852000,0.09854000,431734.00000000,1777114799999999,42546.90608000,661,311820.00000000,30730.48814000,0
1777114800000000,0.09855000,0.09855000,0.09841000,0.09843000,848787.00000000,1777115099999999,83589.29347000,686,483044.00000000,47576.98001000,0
1777115100000000,0.09842000,0.09844000,0.09838000,0.09840000,874453.00000000,1777115399999999,86051.45544000,972,473886.00000000,46633.19846000,0
1777115400000000,0.09841000,0.09851000,0.09840000,0.09845000,722948.00000000,1777115699999999,71178.82376000,1157,507639.00000000,49982.38042000,0
1777115700000000,0.09845000,0.09852000,0.09845000,0.09849000,1517006.00000000,1777115999999999,149430.44600000,951,1255213.00000000,123643.93008000,0
1777116000000000,0.09850000,0.09852000,0.09820000,0.09827000,1597629.00000000,1777116299999999,157049.79809000,1846,608102.00000000,59778.66311000,0
1777116300000000,0.09828000,0.09831000,0.09822000,0.09824000,961766.00000000,1777116599999999,94509.06586000,947,495574.00000000,48697.30924000,0
1777116600000000,0.09824000,0.09825000,0.09811000,0.09822000,1597946.00000000,1777116899999999,156870.91659000,1445,574049.00000000,56354.36079000,0
1777116900000000,0.09822000,0.09823000,0.09812000,0.09819000,1038216.00000000,1777117199999999,101919.75018000,975,817908.00000000,80295.34627000,0
1777117200000000,0.09819000,0.09819000,0.09800000,0.09800000,2992577.00000000,1777117499999999,293397.78150000,1416,462212.00000000,45341.92836000,0
1777117500000000,0.09800000,0.09803000,0.09786000,0.09803000,5235503.00000000,1777117799999999,512929.23783000,2245,1674158.00000000,164031.94484000,0
1777117800000000,0.09803000,0.09806000,0.09795000,0.09795000,1416609.00000000,1777118099999999,138870.54618000,896,662035.00000000,64901.20576000,0
1777118100000000,0.09796000,0.09801000,0.09794000,0.09797000,2504634.00000000,1777118399999999,245347.47200000,884,1347839.00000000,132030.75958000,0
1777118400000000,0.09797000,0.09797000,0.09780000,0.09790000,1949496.00000000,1777118699999999,190787.93612000,1368,1088306.00000000,106518.36330000,0
1777118700000000,0.09789000,0.09798000,0.09786000,0.09789000,1899857.00000000,1777118999999999,186043.93873000,986,1073713.00000000,105153.69919000,0
1777119000000000,0.09789000,0.09796000,0.09788000,0.09795000,3591615.00000000,1777119299999999,351686.49190000,1303,2964676.00000000,290295.61209000,0
1777119300000000,0.09795000,0.09804000,0.09795000,0.09800000,1921699.00000000,1777119599999999,188308.41338000,929,1108260.00000000,108594.63668000,0
1777119600000000,0.09801000,0.09809000,0.09800000,0.09808000,916571.00000000,1777119899999999,89862.86978000,746,706738.00000000,69293.68458000,0
1777119900000000,0.09807000,0.09808000,0.09787000,0.09787000,880061.00000000,1777120199999999,86194.09875000,891,224253.00000000,21956.80516000,0
1777120200000000,0.09787000,0.09793000,0.09773000,0.09784000,1821561.00000000,1777120499999999,178178.58548000,2037,1069218.00000000,104585.95019000,0
1777120500000000,0.09784000,0.09786000,0.09776000,0.09781000,1731525.00000000,1777120799999999,169351.76126000,1218,876258.00000000,85713.97084000,0
1777120800000000,0.09781000,0.09783000,0.09774000,0.09783000,1947585.00000000,1777121099999999,190444.78818000,980,883741.00000000,86413.65294000,0
