1755143400000000,0.25380000,0.25414000,0.25237000,0.25241000,16029607.00000000,1755143699999999,4067366.78665000,9711,4706207.00000000,1193539.48373000,0
1755143700000000,0.25241000,0.25309000,0.25233000,0.25270000,5666880.00000000,1755143999999999,1431986.29248000,6463,2635403.00000000,666013.50134000,0
1755144000000000,0.25269000,0.25354000,0.25252000,0.25273000,5875982.00000000,1755144299999999,1487756.92744000,6880,2727720.00000000,690420.26518000,0
1755144300000000,0.25272000,0.25311000,0.25244000,0.25262000,3314386.00000000,1755144599999999,837769.23034000,5079,849386.00000000,214658.76459000,0
1755144600000000,0.25262000,0.25262000,0.25140000,0.25155000,8161506.00000000,1755144899999999,2055457.42331000,9617,2498920.00000000,629282.62341000,0
1755144900000000,0.25154000,0.25319000,0.25153000,0.25289000,8355652.00000000,1755145199999999,2108655.72552000,7649,4734922.00000000,1194496.11053000,0
1755145200000000,0.25289000,0.25413000,0.25281000,0.25413000,5724360.00000000,1755145499999999,1451332.01235000,8146,2205673.00000000,559184.71460000,0
1755145500000000,0.25413000,0.25457000,0.25350000,0.25372000,7694413.00000000,1755145799999999,1955587.74628000,8446,3510433.00000000,892024.51892000,0
1755145800000000,0.25372000,0.25388000,0.25237000,0.25257000,6704729.00000000,1755146099999999,1697469.38721000,8826,3114866.00000000,788653.85543000,0
1755146100000000,0.25257000,0.25328000,0.25223000,0.25328000,4368429.00000000,1755146399999999,1103207.86036000,5770,3107913.00000000,784749.80912000,0
1755146400000000,0.25329000,0.25341000,0.25268000,0.25310000,3286646.00000000,1755146699999999,831730.17601000,4005,1991896.00000000,504068.89462000,0
1755146700000000,0.25310000,0.25317000,0.25192000,0.25200000,4760545.00000000,1755146999999999,1202175.80306000,6705,2275950.00000000,574782.90228000,0
1755147000000000,0.25199000,0.25212000,0.25171000,0.25173000,4504024.00000000,1755147299999999,1134783.87590000,4939,2495968.00000000,628891.18155000,0
1755147300000000,0.25173000,0.25182000,0.25101000,0.25125000,10288243.00000000,1755147599999999,2585855.41206000,9654,4091865.00000000,1028586.90549000,0
1755147600000000,0.25126000,0.25193000,0.25080000,0.25186000,8807935.00000000,1755147899999999,2215131.23453000,7465,4720649.00000000,1187495.90964000,0
1755147900000000,0.25186000,0.25226000,0.25083000,0.25206000,6423566.00000000,1755148199999999,1616972.97111000,7974,3675995.00000000,925391.23480000,0
1755148200000000,0.25205000,0.25205000,0.24980000,0.24980000,12428970.00000000,1755148499999999,3111959.63371000,11105,2678406.00000000,671096.47949000,0
1755148500000000,0.24980000,0.25060000,0.24933000,0.25028000,7214624.00000000,1755148799999999,1802675.13779000,10344,3965704.00000000,990934.36665000,0
1755148800000000,0.25027000,0.25072000,0.25017000,0.25030000,2905756.00000000,1755149099999999,727694.75818000,5314,1320712.00000000,330767.45486000,0
1755149100000000,0.25030000,0.25033000,0.24951000,0.24955000,3799806.00000000,1755149399999999,949717.36281000,5203,1521402.00000000,380290.29416000,0
1755149400000000,0.24955000,0.24999000,0.24836000,0.24985000,9250534.00000000,1755149699999999,2304155.48239000,10727,4561778.00000000,1136926.41749000,0
1755149700000000,0.24986000,0.25005000,0.24888000,0.24918000,3814921.00000000,1755149999999999,951680.23592000,5652,1651855.00000000,412066.03431000,0
1755150000000000,0.24919000,0.24919000,0.24708000,0.24773000,11384671.00000000,1755150299999999,2822079.59949000,10766,4230944.00000000,1048862.06422000,0
1755150300000000,0.24773000,0.24849000,0.24770000,0.24793000,6111316.00000000,1755150599999999,1516363.70054000,7967,2394880.00000000,594052.64944000,0
1755150600000000,0.24793000,0.24819000,0.24729000,0.24817000,7228133.00000000,1755150899999999,1791301.35400000,9423,3897740.00000000,966168.17051000,0
1755150900000000,0.24816000,0.24842000,0.24784000,0.24814000,3166676.00000000,1755151199999999,785769.01193000,5602,1204072.00000000,298842.95824000,0
1755151200000000,0.24813000,0.24822000,0.24500000,0.24577000,20473294.00000000,1755151499999999,5040155.64167000,24143,7123404.00000000,1753636.23231000,0
1755151500000000,0.24577000,0.24711000,0.24577000,0.24651000,5610951.00000000,1755151799999999,1384471.64822000,12177,2993389.00000000,738534.30161000,0
1755151800000000,0.24651000,0.24717000,0.24586000,0.24595000,9644267.00000000,1755152099999999,2376936.21461000,9201,5050079.00000000,1244608.02454000,0
1755152100000000,0.24595000,0.24634000,0.24453000,0.24486000,16063565.00000000,1755152399999999,3943503.30787000,17170,5189252.00000000,1273573.58369000,0
1755152400000000,0.24486000,0.24559000,0.24404000,0.24474000,11217745.00000000,1755152699999999,2744222.73768000,14169,4687013.00000000,1146832.50860000,0
1755152700000000,0.24474000,0.24598000,0.24474000,0.24581000,6386814.00000000,1755152999999999,1567674.05746000,8924,3711087.00000000,911104.30397000,0
1755153000000000,0.24582000,0.24755000,0.24568000,0.24699000,10741485.00000000,1755153299999999,2651664.51883000,12432,5283786.00000000,1303774.31106000,0
1755153300000000,0.24699000,0.24830000,0.24651000,0.24770000,11281745.00000000,1755153599999999,2791949.97085000,10815,5964111.00000000,1476135.94266000,0
1755153600000000,0.24769000,0.24808000,0.24728000,0.24768000,6782945.00000000,1755153899999999,1681170.61720000,8053,3255726.00000000,806953.23119000,0
1755153900000000,0.24768000,0.24849000,0.24762000,0.24835000,5443810.00000000,1755154199999999,1351128.62658000,7178,2893119.00000000,718036.28336000,0
1755154200000000,0.24834000,0.24860000,0.24798000,0.24814000,6825350.00000000,1755154499999999,1694550.44102000,6235,2860074.00000000,710106.03038000,0
1755154500000000,0.24813000,0.24835000,0.24764000,0.24778000,5070034.00000000,1755154799999999,1257454.93827000,5215,2311724.00000000,573344.28084000,0
1755154800000000,0.24779000,0.24814000,0.24702000,0.24703000,5474901.00000000,1755155099999999,1356348.64306000,8093,2383484.00000000,590545.52635000,0
1755155100000000,0.24703000,0.24742000,0.24539000,0.24562000,6972087.00000000,1755155399999999,1717131.42267000,10014,1979626.00000000,487723.68665000,0
1755155400000000,0.24561000,0.24588000,0.24531000,0.24575000,6440018.00000000,1755155699999999,1581516.40036000,8203,2321351.00000000,570020.73164000,0
1755155700000000,0.24574000,0.24611000,0.24519000,0.24557000,4212546.00000000,1755155999999999,1034454.47241000,7519,1906978.00000000,468401.12920000,0
1755156000000000,0.24558000,0.24601000,0.24479000,0.24576000,4953119.00000000,1755156299999999,1215001.06122000,7472,2314099.00000000,567670.82153000,0
1755156300000000,0.24576000,0.24576000,0.24517000,0.24526000,4109756.00000000,1755156599999999,1008375.86950000,6418,1321205.00000000,324187.96552000,0
1755156600000000,0.24525000,0.24580000,0.24466000,0.24532000,8177308.00000000,1755156899999999,2005503.28990000,9520,3439440.00000000,843575.24500000,0
1755156900000000,0.24532000,0.24634000,0.24514000,0.24580000,6289544.00000000,1755157199999999,1545665.24325000,9907,3139087.00000000,771293.06659000,0
1755157200000000,0.24581000,0.24589000,0.24451000,0.24501000,8028984.00000000,1755157499999999,1967663.83008000,8617,2422548.00000000,593251.87788000,0
1755157500000000,0.24502000,0.24514000,0.24367000,0.24384000,7641694.00000000,1755157799999999,1866043.84710000,7516,2841558.00000000,693790.33134000,0
1755157800000000,0.24384000,0.24484000,0.24336000,0.24483000,15916874.00000000,1755158099999999,3878953.91039000,8049,4446468.00000000,1083921.82349000,0
1755158100000000,0.24483000,0.24526000,0.24474000,0.24503000,4285299.00000000,1755158399999999,1049911.19966000,4242,2232238.00000000,546837.35124000,0
1755158400000000,0.24504000,0.24511000,0.24330000,0.24373000,6813790.00000000,1755158699999999,1664487.94280000,6690,2661992.00000000,650246.30268000,0
1755158700000000,0.24373000,0.24413000,0.24278000,0.24380000,8298995.00000000,1755158999999999,2019488.67183000,8750,4457707.00000000,1084774.37290000,0
1755159000000000,0.24380000,0.24395000,0.24328000,0.24330000,5860921.00000000,1755159299999999,1428185.35612000,7535,2952841.00000000,719627.16281000,0
1755159300000000,0.24331000,0.24421000,0.24290000,0.24370000,7445705.00000000,1755159599999999,1813671.48868000,10599,4455254.00000000,1085236.99175000,0
1755159600000000,0.24369000,0.24369000,0.24272000,0.24274000,9039517.00000000,1755159899999999,2198794.50537000,9821,3966789.00000000,964895.60687000,0
1755159900000000,0.24275000,0.24414000,0.24275000,0.24352000,6506517.00000000,1755160199999999,1584462.95691000,10265,2935782.00000000,715033.22980000,0
1755160200000000,0.24352000,0.24409000,0.24341000,0.24355000,3189119.00000000,1755160499999999,777399.96939000,5630,1586353.00000000,386643.86892000,0
1755160500000000,0.24356000,0.24358000,0.24174000,0.24177000,16140105.00000000,1755160799999999,3910198.67707000,11195,6597114.00000000,1598733.24092000,0
1755160800000000,0.24177000,0.24232000,0.24142000,0.24142000,8266439.00000000,1755161099999999,1998801.64269000,7733,3564738.00000000,861952.76012000,0
1755161100000000,0.24143000,0.24247000,0.24138000,0.24204000,13878595.00000000,1755161399999999,3358597.71681000,6831,6986525.00000000,1689952.47214000,0
1755161400000000,0.24205000,0.24221000,0.24148000,0.24185000,8044407.00000000,1755161699999999,1946068.01431000,6542,3900377.00000000,943826.65625000,0
1755161700000000,0.24184000,0.24214000,0.24150000,0.24206000,7720576.00000000,1755161999999999,1866864.60422000,5425,4064776.00000000,982827.10913000,0
1755162000000000,0.24206000,0.24208000,0.24044000,0.24098000,10706596.00000000,1755162299999999,2581378.66485000,11181,4417165.00000000,1064728.07964000,0
1755162300000000,0.24098000,0.24232000,0.24091000,0.24198000,4756380.00000000,1755162599999999,1150159.99398000,8603,2641956.00000000,638801.99981000,0
1755162600000000,0.24199000,0.24209000,0.24093000,0.24181000,4612981.00000000,1755162899999999,1113435.26555000,7160,2536004.00000000,612127.84442000,0
1755162900000000,0.24181000,0.24216000,0.24128000,0.24159000,3783698.00000000,1755163199999999,914513.63693000,6754,1878261.00000000,453987.53734000,0
1755163200000000,0.24158000,0.24170000,0.24110000,0.24139000,3139130.00000000,1755163499999999,757790.56044000,5594,1891007.00000000,456498.63353000,0
1755163500000000,0.24139000,0.24229000,0.24130000,0.24194000,6445202.00000000,1755163799999999,1560002.11702000,5328,4740491.00000000,1147519.92764000,0
1755163800000000,0.24193000,0.24220000,0.24118000,0.24159000,6344195.00000000,1755164099999999,1533621.62777000,8254,2538990.00000000,613872.05552000,0
1755164100000000,0.24160000,0.24233000,0.24085000,0.24090000,4747662.00000000,1755164399999999,1146861.32338000,7677,1641607.00000000,396849.28394000,0
1755164400000000,0.24089000,0.24097000,0.24051000,0.24066000,8590866.00000000,1755164699999999,2067935.53512000,7803,2218236.00000000,534003.09687000,0
1755164700000000,0.24066000,0.24164000,0.24065000,0.24139000,4586924.00000000,1755164999999999,1106477.76639000,6618,2725839.00000000,657496.43414000,0
1755165000000000,0.24139000,0.24235000,0.24131000,0.24219000,8688139.00000000,1755165299999999,2101472.20798000,7392,3096195.00000000,748885.81673000,0
1755165300000000,0.24220000,0.24282000,0.24215000,0.24244000,10250025.00000000,1755165599999999,2485999.62346000,5938,3987356.00000000,967121.88383000,0
1755165600000000,0.24244000,0.24250000,0.24134000,0.24137000,6902543.00000000,1755165899999999,1670869.65349000,6045,2787828.00000000,674756.98864000,0
1755165900000000,0.24137000,0.24204000,0.24103000,0.24107000,6849196.00000000,1755166199999999,1652962.42378000,7918,3736802.00000000,901835.65058000,0
1755166200000000,0.24106000,0.24126000,0.24056000,0.24082000,14444318.00000000,1755166499999999,3479599.67174000,6683,8066570.00000000,1942975.78440000,0
1755166500000000,0.24082000,0.24197000,0.24082000,0.24152000,7713199.00000000,1755166799999999,1863735.13187000,6084,5861454.00000000,1416646.11059000,0
1755166800000000,0.24152000,0.24157000,0.24086000,0.24116000,4106250.00000000,1755167099999999,990315.56613000,4941,2446015.00000000,589889.37033000,0
1755167100000000,0.24117000,0.24123000,0.23968000,0.24017000,11482882.00000000,1755167399999999,2757992.01174000,10079,4966268.00000000,1193090.76008000,0
1755167400000000,0.24018000,0.24072000,0.24010000,0.24071000,5201817.00000000,1755167699999999,1250280.99261000,5660,2218958.00000000,533298.60681000,0
1755167700000000,0.24071000,0.24087000,0.23903000,0.23913000,20051629.00000000,1755167999999999,4805979.73347000,8484,4626969.00000000,1109631.47733000,0
1755168000000000,0.23913000,0.23922000,0.23624000,0.23765000,40214248.00000000,1755168299999999,9562858.00771000,27249,17682072.00000000,4204069.18488000,0
1755168300000000,0.23764000,0.23849000,0.23735000,0.23816000,10567881.00000000,1755168599999999,2515753.29587000,10620,6052118.00000000,1440871.30560000,0
1755168600000000,0.23816000,0.23865000,0.23765000,0.23820000,13286390.00000000,1755168899999999,3163919.11458000,11458,6696808.00000000,1594889.92647000,0
1755168900000000,0.23820000,0.23849000,0.23791000,0.23839000,9522942.00000000,1755169199999999,2268937.63206000,6445,4279175.00000000,1019553.69590000,0
1755169200000000,0.23840000,0.23873000,0.23776000,0.23801000,6073996.00000000,1755169499999999,1447504.60012000,7325,1982496.00000000,472480.28067000,0
1755169500000000,0.23800000,0.23818000,0.23746000,0.23767000,8911499.00000000,1755169799999999,2118580.25756000,6586,5730856.00000000,1362488.18580000,0
1755169800000000,0.23766000,0.23839000,0.23764000,0.23798000,6081688.00000000,1755170099999999,1447516.56576000,6297,2706940.00000000,644194.79780000,0
1755170100000000,0.23797000,0.23860000,0.23795000,0.23836000,5332047.00000000,1755170399999999,1270596.39504000,6120,2753759.00000000,656162.00310000,0
1755170400000000,0.23835000,0.23850000,0.23689000,0.23767000,8615913.00000000,1755170699999999,2048148.55511000,8985,4022908.00000000,956727.74905000,0
1755170700000000,0.23768000,0.23804000,0.23755000,0.23778000,6543221.00000000,1755170999999999,1555585.78283000,3751,3606441.00000000,857280.24809000,0
1755171000000000,0.23777000,0.23803000,0.23707000,0.23764000,6754726.00000000,1755171299999999,1604278.70820000,7419,3402517.00000000,808008.15406000,0
1755171300000000,0.23765000,0.23807000,0.23746000,0.23775000,6437761.00000000,1755171599999999,1530919.76601000,7355,2783663.00000000,661922.86872000,0
1755171600000000,0.23775000,0.23821000,0.23738000,0.23740000,6753903.00000000,1755171899999999,1605957.31971000,6991,3730170.00000000,887041.73675000,0
1755171900000000,0.23740000,0.23779000,0.23704000,0.23728000,8564723.00000000,1755172199999999,2032914.46971000,6751,2660574.00000000,631589.30280000,0
1755172200000000,0.23729000,0.23784000,0.23726000,0.23759000,5186781.00000000,1755172499999999,1232111.56838000,6895,2904102.00000000,689884.42959000,0
1755172500000000,0.23759000,0.23804000,0.23711000,0.23797000,9632018.00000000,1755172799999999,2290229.20161000,5853,4197477.00000000,998010.91743000,0
1755172800000000,0.23797000,0.23853000,0.23765000,0.23852000,9898263.00000000,1755173099999999,2356440.89689000,8383,6004501.00000000,1429632.07828000,0
1755173100000000,0.23852000,0.23885000,0.23813000,0.23851000,8590109.00000000,1755173399999999,2048887.29881000,8651,4514736.00000000,1076903.32464000,0
1755173400000000,0.23850000,0.23850000,0.23786000,0.23850000,5008662.00000000,1755173699999999,1193215.64254000,5550,2061050.00000000,491052.29942000,0
1755173700000000,0.23851000,0.23874000,0.23711000,0.23774000,9533986.00000000,1755173999999999,2269103.82931000,11183,3665533.00000000,872825.45087000,0
1755174000000000,0.23774000,0.23911000,0.23694000,0.23898000,10430619.00000000,1755174299999999,2483627.07290000,10831,6309730.00000000,1502034.66261000,0
1755174300000000,0.23899000,0.23926000,0.23858000,0.23919000,8072159.00000000,1755174599999999,1929109.86379000,7438,3696057.00000000,883228.84351000,0
1755174600000000,0.23919000,0.23923000,0.21839000,0.22042000,200425854.00000000,1755174899999999,46090782.89137000,113753,83134226.00000000,19114360.90918000,0
1755174900000000,0.22023000,0.22679000,0.21884000,0.22422000,104723535.00000000,1755175199999999,23491095.17413000,63349,52453389.00000000,11774046.16967000,0
