1782610800000000,1575.84000000,1576.93000000,1575.84000000,1576.52000000,151.23770000,1782611099999999,238428.22903900,1917,59.69390000,94102.19470800,0
1782611100000000,1576.52000000,1576.52000000,1575.59000000,1576.00000000,180.74880000,1782611399999999,284870.79476900,1982,71.29520000,112366.12435900,0
1782611400000000,1576.00000000,1576.53000000,1575.22000000,1575.22000000,307.20840000,1782611699999999,484163.19416600,2347,93.43380000,147220.66465600,0
1782611700000000,1575.22000000,1575.65000000,1574.84000000,1575.11000000,155.10810000,1782611999999999,244332.29177900,1735,55.49290000,87413.48093700,0
1782612000000000,1575.11000000,1577.94000000,1575.10000000,1577.58000000,221.29110000,1782612299999999,348890.12180400,2711,174.87840000,275682.15468500,0
1782612300000000,1577.59000000,1577.74000000,1577.23000000,1577.52000000,85.51070000,1782612599999999,134889.44550100,1709,35.43800000,55902.33721100,0
1782612600000000,1577.52000000,1579.35000000,1577.52000000,1578.70000000,291.13580000,1782612899999999,459561.58998800,2830,158.29870000,249854.56196400,0
1782612900000000,1578.70000000,1580.05000000,1577.62000000,1577.77000000,669.15900000,1782613199999999,1056474.75282600,6830,333.40700000,526468.93738200,0
1782613200000000,1577.77000000,1577.77000000,1569.07000000,1570.05000000,1215.09160000,1782613499999999,1910692.64066500,16019,294.47880000,462958.58405400,0
1782613500000000,1570.05000000,1572.44000000,1569.66000000,1571.77000000,421.11150000,1782613799999999,661553.22894400,4434,221.53320000,347974.88237400,0
1782613800000000,1571.78000000,1572.48000000,1571.26000000,1572.24000000,223.34470000,1782614099999999,351051.27342700,3890,69.29650000,108913.57190500,0
1782614100000000,1572.23000000,1572.76000000,1572.07000000,1572.13000000,106.42620000,1782614399999999,167351.00075600,2332,49.52920000,77880.80321700,0
1782614400000000,1572.14000000,1572.58000000,1571.02000000,1571.94000000,342.46330000,1782614699999999,538285.33803300,3175,66.84540000,105068.33087900,0
1782614700000000,1571.95000000,1572.43000000,1570.81000000,1571.60000000,150.29470000,1782614999999999,236233.06115100,2188,71.20580000,111907.49504000,0
1782615000000000,1571.61000000,1573.10000000,1571.61000000,1572.61000000,151.91840000,1782615299999999,238890.33713300,1761,67.78290000,106588.36358200,0
1782615300000000,1572.61000000,1572.85000000,1572.00000000,1572.00000000,149.55810000,1782615599999999,235206.58730100,2205,24.19070000,38042.20316800,0
1782615600000000,1572.01000000,1574.34000000,1572.01000000,1573.83000000,178.32470000,1782615899999999,280609.10928700,2862,76.38740000,120188.16849600,0
1782615900000000,1573.82000000,1574.15000000,1573.08000000,1573.83000000,133.36130000,1782616199999999,209859.94096300,2330,48.01160000,75552.89566400,0
1782616200000000,1573.83000000,1576.11000000,1573.82000000,1575.63000000,136.29570000,1782616499999999,214719.23811200,2078,76.64960000,120745.36144300,0
1782616500000000,1575.64000000,1575.64000000,1573.85000000,1574.75000000,213.22740000,1782616799999999,335697.80018000,3397,104.78680000,164970.64531300,0
1782616800000000,1574.75000000,1575.21000000,1574.07000000,1574.33000000,112.51060000,1782617099999999,177173.88075100,2331,29.14410000,45892.77966900,0
1782617100000000,1574.33000000,1574.82000000,1574.32000000,1574.70000000,91.92870000,1782617399999999,144749.75609500,1129,58.47260000,92067.82225800,0
1782617400000000,1574.71000000,1575.04000000,1573.88000000,1573.89000000,169.84770000,1782617699999999,267424.12000300,3300,46.96990000,73949.84515900,0
1782617700000000,1573.89000000,1573.89000000,1573.25000000,1573.57000000,116.54920000,1782617999999999,183400.53996300,2790,62.38870000,98169.52435400,0
1782618000000000,1573.58000000,1573.77000000,1573.33000000,1573.63000000,56.35570000,1782618299999999,88681.33712000,1545,17.14370000,26976.97672000,0
1782618300000000,1573.63000000,1574.49000000,1573.63000000,1574.48000000,184.66760000,1782618599999999,290635.62103700,1808,70.97620000,111707.78901600,0
1782618600000000,1574.49000000,1574.69000000,1573.00000000,1573.68000000,91.92570000,1782618899999999,144681.90057500,2648,38.31820000,60310.46121100,0
1782618900000000,1573.69000000,1575.54000000,1573.53000000,1575.08000000,187.75970000,1782619199999999,295641.63540700,2533,132.42640000,208526.36707900,0
1782619200000000,1575.08000000,1575.09000000,1572.49000000,1573.91000000,148.48980000,1782619499999999,233664.22156600,4520,76.25620000,119975.59334400,0
1782619500000000,1573.92000000,1575.01000000,1573.53000000,1574.22000000,120.27710000,1782619799999999,189343.59819600,2411,62.00010000,97599.76935700,0
1782619800000000,1574.21000000,1574.31000000,1573.57000000,1573.86000000,265.18970000,1782620099999999,417374.33294400,2439,172.78370000,271933.96428000,0
1782620100000000,1573.87000000,1574.46000000,1573.87000000,1573.94000000,88.53190000,1782620399999999,139366.80361200,1801,36.04100000,56736.11770600,0
1782620400000000,1573.95000000,1575.69000000,1573.94000000,1575.32000000,871.44100000,1782620699999999,1372625.12304900,3251,364.07510000,573361.02181400,0
1782620700000000,1575.31000000,1575.56000000,1574.09000000,1574.37000000,120.75160000,1782620999999999,190153.79546000,2601,49.55630000,78046.37929800,0
1782621000000000,1574.37000000,1574.37000000,1570.64000000,1571.76000000,161.23010000,1782621299999999,253477.94078200,5808,49.89050000,78421.17483600,0
1782621300000000,1571.76000000,1573.31000000,1571.50000000,1572.90000000,262.79580000,1782621599999999,413270.57841500,3752,210.90120000,331660.42744700,0
1782621600000000,1572.91000000,1575.66000000,1572.89000000,1575.46000000,324.19910000,1782621899999999,510370.92032600,4499,171.94850000,270681.32825000,0
1782621900000000,1575.47000000,1577.34000000,1575.46000000,1575.71000000,362.78300000,1782622199999999,571806.07823300,5396,198.46080000,312761.12318800,0
1782622200000000,1575.70000000,1575.70000000,1574.87000000,1575.00000000,179.10450000,1782622499999999,282132.87785800,2568,88.11270000,138793.58734000,0
1782622500000000,1575.00000000,1575.01000000,1574.04000000,1574.32000000,184.57000000,1782622799999999,290575.34048800,2010,86.79830000,136645.60522400,0
1782622800000000,1574.32000000,1574.33000000,1569.71000000,1569.84000000,391.29030000,1782623099999999,614848.34419500,6333,67.22970000,105643.20107300,0
1782623100000000,1569.84000000,1571.67000000,1569.71000000,1571.65000000,217.94040000,1782623399999999,342311.89907600,5213,110.48540000,173537.90858700,0
1782623400000000,1571.65000000,1572.58000000,1571.65000000,1572.04000000,136.22410000,1782623699999999,214144.62879800,3062,65.89090000,103576.81635100,0
1782623700000000,1572.05000000,1572.87000000,1570.32000000,1572.70000000,397.22900000,1782623999999999,624409.87527600,5722,153.86970000,241857.01251000,0
1782624000000000,1572.70000000,1572.70000000,1569.15000000,1569.69000000,410.05260000,1782624299999999,644121.65771700,5746,115.30710000,181165.50372000,0
1782624300000000,1569.70000000,1569.70000000,1564.33000000,1565.89000000,2324.20920000,1782624599999999,3641824.27560600,22403,722.20290000,1131505.85186400,0
1782624600000000,1565.89000000,1569.60000000,1564.47000000,1569.20000000,1077.08460000,1782624899999999,1687251.82797000,9909,587.30370000,920139.67302200,0
1782624900000000,1569.20000000,1569.67000000,1568.70000000,1569.03000000,291.27110000,1782625199999999,457008.67466800,5261,192.11870000,301432.66377000,0
1782625200000000,1569.03000000,1569.41000000,1568.61000000,1568.83000000,530.01400000,1782625499999999,831592.04349700,4790,346.21250000,543201.60791900,0
1782625500000000,1568.82000000,1569.37000000,1568.49000000,1568.94000000,186.46660000,1782625799999999,292546.48118900,4335,142.31660000,223280.67559500,0
1782625800000000,1568.95000000,1569.63000000,1568.63000000,1568.97000000,301.59620000,1782626099999999,473252.75145500,4940,183.12800000,287352.61006400,0
1782626100000000,1568.96000000,1570.81000000,1568.77000000,1569.17000000,318.17410000,1782626399999999,499285.91627800,6474,209.02470000,327996.23485700,0
1782626400000000,1569.18000000,1570.65000000,1568.49000000,1568.63000000,418.45340000,1782626699999999,656706.67229400,4479,260.70330000,409154.20551100,0
1782626700000000,1568.64000000,1569.85000000,1567.87000000,1569.18000000,548.23170000,1782626999999999,860005.15015700,7180,363.04240000,569514.01175500,0
1782627000000000,1569.18000000,1569.18000000,1563.50000000,1563.57000000,738.99040000,1782627299999999,1156903.69657000,14360,225.04130000,352215.95445800,0
1782627300000000,1563.57000000,1566.62000000,1562.41000000,1565.63000000,1373.20480000,1782627599999999,2147489.11055700,14915,872.26080000,1364043.58927900,0
1782627600000000,1565.62000000,1566.77000000,1565.10000000,1565.34000000,268.05900000,1782627899999999,419748.91471700,5566,131.97070000,206646.23688300,0
1782627900000000,1565.34000000,1565.78000000,1564.65000000,1565.58000000,258.32590000,1782628199999999,404293.92939700,4750,129.98290000,203435.70510500,0
1782628200000000,1565.58000000,1567.49000000,1565.39000000,1566.98000000,202.14010000,1782628499999999,316670.51342800,4691,103.79160000,162596.15393300,0
1782628500000000,1566.98000000,1567.26000000,1566.62000000,1567.26000000,216.30270000,1782628799999999,338945.49817200,2907,173.25120000,271490.83001700,0
1782628800000000,1567.25000000,1568.12000000,1567.19000000,1567.33000000,152.81100000,1782629099999999,239585.28478200,3037,92.86070000,145587.79442100,0
1782629100000000,1567.33000000,1568.37000000,1566.73000000,1567.78000000,465.47440000,1782629399999999,729818.51881900,3960,366.40220000,574504.42992500,0
1782629400000000,1567.79000000,1569.20000000,1567.69000000,1568.99000000,266.07040000,1782629699999999,417404.52878100,3788,193.17450000,303036.74065100,0
1782629700000000,1568.98000000,1568.98000000,1567.83000000,1567.84000000,931.09340000,1782629999999999,1460323.25674800,3334,442.74910000,694374.97097200,0
1782630000000000,1567.85000000,1573.76000000,1567.84000000,1571.50000000,1158.57420000,1782630299999999,1819735.29901200,8746,961.29020000,1509570.25701800,0
1782630300000000,1571.50000000,1572.03000000,1570.96000000,1571.22000000,602.45700000,1782630599999999,946749.90092800,2553,472.37280000,742326.80509200,0
1782630600000000,1571.22000000,1573.35000000,1571.22000000,1572.70000000,361.49850000,1782630899999999,568536.27443800,3064,255.29800000,401495.80619400,0
1782630900000000,1572.70000000,1572.72000000,1572.00000000,1572.27000000,252.91510000,1782631199999999,397673.14544900,1966,102.46440000,161109.72967600,0
1782631200000000,1572.26000000,1572.72000000,1571.85000000,1572.25000000,507.62090000,1782631499999999,798155.11878900,2245,427.98520000,672954.70618200,0
1782631500000000,1572.25000000,1572.25000000,1571.18000000,1571.40000000,123.75790000,1782631799999999,194481.50298600,1619,77.20620000,121319.28803200,0
1782631800000000,1571.40000000,1572.11000000,1570.99000000,1571.99000000,205.70710000,1782632099999999,323289.05891700,3105,136.05280000,213818.26037600,0
1782632100000000,1572.00000000,1575.65000000,1571.83000000,1574.95000000,997.13830000,1782632399999999,1570103.72757700,8416,853.61070000,1344117.42466200,0
1782632400000000,1574.94000000,1575.95000000,1574.53000000,1575.19000000,369.00090000,1782632699999999,581276.80268300,5367,250.45540000,394527.85365300,0
1782632700000000,1575.20000000,1576.62000000,1574.75000000,1576.34000000,369.72280000,1782632999999999,582643.50449000,3311,222.90130000,351271.73663700,0
1782633000000000,1576.35000000,1577.13000000,1574.77000000,1575.48000000,428.97000000,1782633299999999,675974.19356300,3869,256.06460000,403531.82523300,0
1782633300000000,1575.48000000,1575.96000000,1575.34000000,1575.96000000,149.82250000,1782633599999999,236069.28785400,1782,69.01710000,108746.74530300,0
1782633600000000,1575.96000000,1578.68000000,1575.35000000,1575.64000000,498.49870000,1782633899999999,786183.04583800,4557,319.53910000,503999.13920700,0
1782633900000000,1575.64000000,1575.64000000,1573.75000000,1573.75000000,311.06600000,1782634199999999,489785.62853300,3317,64.54630000,101625.59538500,0
1782634200000000,1573.76000000,1574.65000000,1573.75000000,1574.65000000,99.74680000,1782634499999999,157014.18142400,1083,59.93550000,94343.89296600,0
1782634500000000,1574.64000000,1576.11000000,1574.20000000,1574.47000000,489.50530000,1782634799999999,770995.13984800,6702,187.98870000,296086.93819900,0
1782634800000000,1574.47000000,1576.24000000,1574.46000000,1575.31000000,358.29860000,1782635099999999,564519.15029400,4737,106.10530000,167168.49447500,0
1782635100000000,1575.31000000,1575.51000000,1574.91000000,1575.07000000,185.83460000,1782635399999999,292734.81033600,2346,34.88020000,54942.54365400,0
1782635400000000,1575.08000000,1576.85000000,1575.07000000,1576.84000000,310.37160000,1782635699999999,489079.50616100,2325,167.18230000,263460.64230500,0
1782635700000000,1576.84000000,1585.32000000,1575.96000000,1583.43000000,1961.88230000,1782635999999999,3102446.64301400,20091,1132.62890000,1791190.90794600,0
1782636000000000,1583.43000000,1585.23000000,1581.01000000,1581.92000000,1022.19620000,1782636299999999,1617586.50296000,7839,367.91880000,582414.33897600,0
1782636300000000,1581.93000000,1583.96000000,1581.26000000,1582.64000000,618.51060000,1782636599999999,978736.49139400,7276,369.81610000,585145.88265400,0
1782636600000000,1582.63000000,1583.28000000,1582.18000000,1582.82000000,288.65980000,1782636899999999,456874.30714800,4086,92.32210000,146114.96581300,0
1782636900000000,1582.82000000,1584.00000000,1581.51000000,1581.58000000,2195.13910000,1782637199999999,3474970.94701500,6122,1472.20990000,2330574.65748500,0
1782637200000000,1581.58000000,1582.24000000,1580.05000000,1580.70000000,591.04820000,1782637499999999,934711.13610400,7773,284.50890000,449919.24182700,0
1782637500000000,1580.70000000,1583.45000000,1580.70000000,1583.45000000,392.53630000,1782637799999999,621176.30890400,5994,308.63630000,488401.58008800,0
1782637800000000,1583.44000000,1586.35000000,1582.68000000,1582.77000000,744.76800000,1782638099999999,1179916.27349900,9073,524.79640000,831435.31694100,0
1782638100000000,1582.77000000,1583.24000000,1582.15000000,1582.16000000,352.23840000,1782638399999999,557469.65970000,3688,105.17150000,166475.03821100,0
1782638400000000,1582.16000000,1582.23000000,1581.33000000,1582.23000000,184.44090000,1782638699999999,291758.42256200,2116,78.00100000,123388.68484700,0
1782638700000000,1582.23000000,1582.54000000,1581.49000000,1582.17000000,136.00700000,1782638999999999,215172.08721000,2420,63.84810000,101005.75479000,0
1782639000000000,1582.16000000,1582.87000000,1581.46000000,1582.81000000,1758.88190000,1782639299999999,2781886.31390500,3077,1356.28560000,2145043.66495000,0
1782639300000000,1582.82000000,1583.04000000,1581.72000000,1582.17000000,224.36020000,1782639599999999,355013.68731700,2219,111.20180000,175940.36717700,0
1782639600000000,1582.16000000,1584.45000000,1582.16000000,1583.75000000,500.15040000,1782639899999999,792043.31117000,4515,362.95420000,574757.80861500,0
1782639900000000,1583.75000000,1584.41000000,1580.27000000,1580.64000000,431.99350000,1782640199999999,683201.34591600,2673,52.00860000,82333.74597800,0
1782640200000000,1580.65000000,1580.65000000,1578.37000000,1580.44000000,370.04030000,1782640499999999,584602.18802300,3885,122.71760000,193867.51497300,0
1782640500000000,1580.43000000,1580.44000000,1578.63000000,1579.09000000,461.81030000,1782640799999999,729292.20629700,2631,243.70600000,384854.09570000,0
1782640800000000,1579.08000000,1580.11000000,1577.33000000,1578.14000000,951.23640000,1782641099999999,1502265.98044900,3367,450.63130000,711736.61306400,0
