1769763900000000,1.75190000,1.75460000,1.75070000,1.75130000,220780.70000000,1769764199999999,386976.19004000,2670,112793.70000000,197692.40697000,0
1769764200000000,1.75120000,1.75270000,1.74790000,1.75000000,148896.90000000,1769764499999999,260634.49354000,2896,41779.90000000,73144.32010000,0
1769764500000000,1.75000000,1.75120000,1.74570000,1.74630000,614259.70000000,1769764799999999,1073333.32030000,4370,142387.30000000,248866.70678000,0
1769764800000000,1.74630000,1.74770000,1.74310000,1.74310000,577281.40000000,1769765099999999,1007240.49993000,4338,114532.90000000,199876.29119000,0
1769765100000000,1.74300000,1.74330000,1.73860000,1.73950000,539940.90000000,1769765399999999,939936.09267000,4345,250494.20000000,436003.80223000,0
1769765400000000,1.73950000,1.74420000,1.73940000,1.74370000,482287.30000000,1769765699999999,840043.71464000,4114,237413.60000000,413460.63055000,0
1769765700000000,1.74380000,1.74740000,1.74300000,1.74690000,351363.80000000,1769765999999999,613304.38224000,3058,155267.70000000,270988.12895000,0
1769766000000000,1.74690000,1.75080000,1.74600000,1.74680000,209241.20000000,1769766299999999,365837.21984000,2497,115420.40000000,201798.96021000,0
1769766300000000,1.74670000,1.74670000,1.73880000,1.73900000,309285.00000000,1769766599999999,538817.73495000,4115,108971.40000000,189884.36895000,0
1769766600000000,1.73900000,1.74110000,1.73360000,1.73900000,932510.70000000,1769766899999999,1620105.75996000,6611,559089.40000000,971189.69726000,0
1769766900000000,1.73890000,1.74090000,1.73600000,1.74050000,291273.00000000,1769767199999999,506540.18582000,3373,148919.30000000,258965.07459000,0
1769767200000000,1.74040000,1.74330000,1.73980000,1.73980000,384589.70000000,1769767499999999,669822.82973000,3622,226552.00000000,394560.25404000,0
1769767500000000,1.73990000,1.74240000,1.73770000,1.73950000,204227.20000000,1769767799999999,355342.93514000,3492,111383.90000000,193818.64385000,0
1769767800000000,1.73960000,1.74310000,1.73790000,1.74200000,237293.10000000,1769768099999999,413094.25658000,3038,138005.70000000,240322.20305000,0
1769768100000000,1.74200000,1.74380000,1.73900000,1.74370000,357211.60000000,1769768399999999,621865.35108000,3062,209347.10000000,364442.39349000,0
1769768400000000,1.74370000,1.74820000,1.74340000,1.74510000,389243.90000000,1769768699999999,679476.26036000,4325,313219.60000000,546726.84604000,0
1769768700000000,1.74510000,1.74670000,1.74300000,1.74450000,331218.80000000,1769768999999999,577891.57540000,3065,249803.50000000,435838.10842000,0
1769769000000000,1.74440000,1.74550000,1.74370000,1.74490000,196012.80000000,1769769299999999,341977.76687000,2036,99633.60000000,173822.75163000,0
1769769300000000,1.74500000,1.74660000,1.74280000,1.74330000,328622.50000000,1769769599999999,573402.17553000,2856,136437.90000000,238088.28501000,0
1769769600000000,1.74330000,1.74450000,1.74220000,1.74430000,264156.20000000,1769769899999999,460416.28486000,1937,110504.70000000,192588.71696000,0
1769769900000000,1.74430000,1.74930000,1.74410000,1.74920000,329622.20000000,1769770199999999,575747.41405000,2650,143790.50000000,251138.44197000,0
1769770200000000,1.74920000,1.75210000,1.74710000,1.74930000,894470.40000000,1769770499999999,1565004.20046000,4321,520728.50000000,911109.58452000,0
1769770500000000,1.74930000,1.75030000,1.74790000,1.75020000,235009.00000000,1769770799999999,411063.19605000,1834,84915.90000000,148542.45731000,0
1769770800000000,1.75030000,1.75030000,1.74800000,1.74900000,294670.00000000,1769771099999999,515487.20881000,2101,111936.50000000,195819.70250000,0
1769771100000000,1.74900000,1.75320000,1.74900000,1.75070000,481692.60000000,1769771399999999,843478.23743000,2768,256430.40000000,448974.19305000,0
1769771400000000,1.75070000,1.75310000,1.75050000,1.75240000,296144.50000000,1769771699999999,518866.44704000,1831,187230.20000000,328028.33048000,0
1769771700000000,1.75240000,1.75390000,1.75160000,1.75190000,359075.90000000,1769771999999999,629234.49244000,2465,243655.60000000,426959.50986000,0
1769772000000000,1.75180000,1.75300000,1.75010000,1.75300000,431144.70000000,1769772299999999,755197.67597000,2520,239855.80000000,420147.20298000,0
1769772300000000,1.75290000,1.75300000,1.74860000,1.75050000,181141.90000000,1769772599999999,317045.67490000,1836,79971.60000000,139959.36864000,0
1769772600000000,1.75040000,1.75250000,1.74920000,1.75130000,436085.60000000,1769772899999999,763328.66037000,2958,230089.90000000,402759.15107000,0
1769772900000000,1.75130000,1.75150000,1.74920000,1.75060000,364349.30000000,1769773199999999,637836.39952000,2250,141198.70000000,247174.12793000,0
1769773200000000,1.75060000,1.75670000,1.75060000,1.75310000,375330.70000000,1769773499999999,658506.33281000,2434,196801.40000000,345205.55855000,0
1769773500000000,1.75310000,1.75440000,1.75020000,1.75040000,308551.80000000,1769773799999999,541018.64692000,2758,151852.80000000,266270.02374000,0
1769773800000000,1.75050000,1.77300000,1.75050000,1.77200000,974478.50000000,1769774099999999,1717095.91012000,8735,720469.90000000,1269583.25086000,0
1769774100000000,1.77210000,1.77470000,1.76710000,1.76980000,616003.00000000,1769774399999999,1090179.64094000,6264,335992.40000000,594587.08041000,0
1769774400000000,1.76980000,1.77500000,1.76950000,1.77030000,846427.50000000,1769774699999999,1499814.35630000,5909,471210.70000000,834885.70264000,0
1769774700000000,1.77020000,1.77220000,1.76900000,1.76980000,374133.40000000,1769774999999999,662420.35418000,3315,187768.70000000,332417.58413000,0
1769775000000000,1.76980000,1.77180000,1.76810000,1.76810000,409438.10000000,1769775299999999,724559.25546000,2956,216791.60000000,383714.50487000,0
1769775300000000,1.76820000,1.77050000,1.76710000,1.76850000,369681.50000000,1769775599999999,653891.69014000,3107,166994.30000000,295372.22514000,0
1769775600000000,1.76850000,1.76950000,1.76340000,1.76400000,650760.50000000,1769775899999999,1150078.53227000,4130,374737.20000000,662201.88568000,0
1769775900000000,1.76410000,1.76570000,1.76050000,1.76450000,425339.90000000,1769776199999999,749794.03689000,4518,229368.40000000,404291.78854000,0
1769776200000000,1.76450000,1.76880000,1.76360000,1.76380000,283582.50000000,1769776499999999,500869.83160000,2287,97820.50000000,172767.93559000,0
1769776500000000,1.76370000,1.76620000,1.76260000,1.76360000,280260.60000000,1769776799999999,494556.46608000,2552,118482.70000000,209089.10229000,0
1769776800000000,1.76350000,1.76510000,1.76020000,1.76020000,180714.10000000,1769777099999999,318603.97740000,2484,88954.60000000,156811.69936000,0
1769777100000000,1.76020000,1.76360000,1.75900000,1.76260000,283552.40000000,1769777399999999,499289.64847000,2956,174322.90000000,306908.05057000,0
1769777400000000,1.76260000,1.76470000,1.75900000,1.76010000,221497.60000000,1769777699999999,390134.89460000,2907,68354.10000000,120376.98115000,0
1769777700000000,1.76020000,1.76290000,1.75940000,1.76170000,237383.20000000,1769777999999999,418015.79671000,1984,69396.20000000,122190.23615000,0
1769778000000000,1.76160000,1.76450000,1.75640000,1.75710000,356603.00000000,1769778299999999,628082.00095000,4290,181123.70000000,319086.67072000,0
1769778300000000,1.75700000,1.75770000,1.75270000,1.75570000,197536.30000000,1769778599999999,346782.78179000,3678,85172.80000000,149523.05637000,0
1769778600000000,1.75570000,1.76010000,1.75570000,1.75970000,290508.60000000,1769778899999999,510980.89982000,3027,163873.60000000,288222.21709000,0
1769778900000000,1.75960000,1.76260000,1.75820000,1.76190000,354047.90000000,1769779199999999,623224.24140000,3202,196715.30000000,346299.18757000,0
1769779200000000,1.76180000,1.76180000,1.75620000,1.75620000,113711.70000000,1769779499999999,200012.59241000,2095,47452.60000000,83453.11896000,0
1769779500000000,1.75610000,1.75780000,1.75400000,1.75670000,281589.80000000,1769779799999999,494445.26201000,2811,123624.30000000,217061.54294000,0
1769779800000000,1.75680000,1.75950000,1.74470000,1.75740000,2759999.40000000,1769780099999999,4833178.44044000,17876,1325714.30000000,2321133.34134000,0
1769780100000000,1.75730000,1.76450000,1.75130000,1.75310000,591240.90000000,1769780399999999,1039592.81018000,7490,299139.80000000,526345.63027000,0
1769780400000000,1.75310000,1.75690000,1.75150000,1.75670000,236951.50000000,1769780699999999,415606.32918000,4086,143781.10000000,252148.46136000,0
1769780700000000,1.75670000,1.75670000,1.75020000,1.75130000,250776.30000000,1769780999999999,439651.99665000,4021,118586.70000000,207820.51600000,0
1769781000000000,1.75140000,1.75200000,1.74850000,1.75060000,364645.70000000,1769781299999999,638325.17289000,3784,224031.60000000,392158.02978000,0
1769781300000000,1.75060000,1.75290000,1.75000000,1.75260000,205119.70000000,1769781599999999,359278.81001000,2400,142422.80000000,249493.57045000,0
1769781600000000,1.75260000,1.76040000,1.75260000,1.75950000,447046.30000000,1769781899999999,785705.37397000,4850,339314.10000000,596405.07869000,0
1769781900000000,1.75960000,1.76280000,1.75910000,1.76200000,290364.80000000,1769782199999999,511239.68821000,4130,149962.80000000,264035.40850000,0
1769782200000000,1.76200000,1.76930000,1.76200000,1.76540000,392120.70000000,1769782499999999,692679.71073000,5036,265519.40000000,468949.44813000,0
1769782500000000,1.76550000,1.76600000,1.76260000,1.76320000,308919.90000000,1769782799999999,545070.33785000,3728,147790.10000000,260746.06943000,0
1769782800000000,1.76320000,1.76440000,1.75990000,1.76190000,286792.50000000,1769783099999999,505450.13982000,3151,88319.50000000,155689.56020000,0
1769783100000000,1.76190000,1.76230000,1.75670000,1.75820000,276585.50000000,1769783399999999,486359.22565000,2249,182192.60000000,320299.30577000,0
1769783400000000,1.75810000,1.76790000,1.75320000,1.76140000,794242.70000000,1769783699999999,1398133.03403000,14532,432116.20000000,760807.27195000,0
1769783700000000,1.76140000,1.76970000,1.75930000,1.76910000,540547.30000000,1769783999999999,953661.30558000,10477,307715.10000000,543004.76412000,0
1769784000000000,1.76910000,1.77660000,1.76240000,1.77470000,1096240.50000000,1769784299999999,1941401.71460000,11053,701740.90000000,1242595.87149000,0
1769784300000000,1.77460000,1.77830000,1.76420000,1.77000000,834257.30000000,1769784599999999,1477553.12296000,10297,397656.60000000,704413.44501000,0
1769784600000000,1.76990000,1.77180000,1.75670000,1.76280000,1238212.30000000,1769784899999999,2183958.92708000,11018,539306.00000000,951323.17477000,0
1769784900000000,1.76280000,1.76460000,1.75790000,1.76180000,667348.10000000,1769785199999999,1175274.11248000,8835,275571.40000000,485401.22434000,0
1769785200000000,1.76190000,1.77180000,1.75960000,1.76610000,2380554.80000000,1769785499999999,4202429.75121000,13994,864430.40000000,1526024.17192000,0
1769785500000000,1.76610000,1.77600000,1.76610000,1.77200000,2203402.70000000,1769785799999999,3904266.95215000,17219,1087097.50000000,1925828.67197000,0
1769785800000000,1.77210000,1.77760000,1.76650000,1.76930000,2804691.30000000,1769786099999999,4970009.37063000,17248,1356561.90000000,2403893.40017000,0
1769786100000000,1.76920000,1.77500000,1.76160000,1.76390000,3755278.70000000,1769786399999999,6634228.13004000,23760,1768230.00000000,3124076.61999000,0
1769786400000000,1.76390000,1.76390000,1.75690000,1.75750000,3460276.40000000,1769786699999999,6091308.98351000,24806,1759630.70000000,3097508.21546000,0
1769786700000000,1.75740000,1.75810000,1.74580000,1.74730000,4040336.20000000,1769786999999999,7072287.55808000,26179,1882227.70000000,3294793.89980000,0
1769787000000000,1.74720000,1.75620000,1.74010000,1.75620000,3432225.70000000,1769787299999999,5994846.13100000,28694,1583307.00000000,2765646.19840000,0
1769787300000000,1.75620000,1.77930000,1.75620000,1.77430000,3955579.20000000,1769787599999999,7006855.53342000,30699,2333958.70000000,4134099.82445000,0
1769787600000000,1.77430000,1.78180000,1.76810000,1.77480000,3976178.30000000,1769787899999999,7053316.67409000,28531,1398174.20000000,2480485.82528000,0
1769787900000000,1.77490000,1.77910000,1.76350000,1.76440000,3525341.00000000,1769788199999999,6243116.90193000,28073,1480345.10000000,2621856.42428000,0
1769788200000000,1.76440000,1.76850000,1.76210000,1.76520000,3190096.30000000,1769788499999999,5631870.11231000,25985,1191275.90000000,2103124.76624000,0
1769788500000000,1.76520000,1.76640000,1.75480000,1.75830000,2903209.40000000,1769788799999999,5109731.39986000,18314,1127020.70000000,1982000.74927000,0
1769788800000000,1.75830000,1.76440000,1.75380000,1.75460000,885371.10000000,1769789099999999,1557735.42768000,10466,346892.80000000,610504.54792000,0
1769789100000000,1.75450000,1.76810000,1.75370000,1.76270000,836481.60000000,1769789399999999,1473391.33806000,8634,320579.80000000,564373.47493000,0
1769789400000000,1.76280000,1.76750000,1.76010000,1.76480000,431315.00000000,1769789699999999,761048.94709000,5197,178650.00000000,315189.01426000,0
1769789700000000,1.76480000,1.76560000,1.75800000,1.76200000,478087.00000000,1769789999999999,842472.89809000,5098,210516.00000000,371011.95009000,0
1769790000000000,1.76190000,1.76270000,1.74930000,1.75010000,1642464.70000000,1769790299999999,2882074.05677000,10690,977315.30000000,1713465.75968000,0
1769790300000000,1.75020000,1.76800000,1.74750000,1.76400000,1212950.00000000,1769790599999999,2130855.71956000,12837,645997.00000000,1134642.38811000,0
1769790600000000,1.76400000,1.76660000,1.75740000,1.75830000,793032.70000000,1769790899999999,1397150.11503000,7381,316228.60000000,557069.57458000,0
1769790900000000,1.75820000,1.77520000,1.75710000,1.76660000,1612943.30000000,1769791199999999,2854156.42175000,11263,816670.60000000,1445484.56266000,0
1769791200000000,1.76660000,1.77220000,1.76640000,1.76970000,309258.70000000,1769791499999999,547287.16476000,6107,101355.40000000,179390.79517000,0
1769791500000000,1.76970000,1.76970000,1.76260000,1.76300000,529209.30000000,1769791799999999,935287.95662000,6160,363588.50000000,642579.00708000,0
1769791800000000,1.76300000,1.76520000,1.75940000,1.76270000,380264.30000000,1769792099999999,670130.51161000,4832,196339.70000000,345959.04294000,0
1769792100000000,1.76270000,1.76410000,1.75950000,1.76270000,187338.80000000,1769792399999999,329947.64289000,3345,97505.70000000,171747.27805000,0
1769792400000000,1.76270000,1.76370000,1.75290000,1.75320000,1268551.40000000,1769792699999999,2227728.89805000,7967,552187.50000000,969248.90040000,0
1769792700000000,1.75320000,1.75480000,1.74960000,1.75350000,836601.10000000,1769792999999999,1465718.18905000,5785,386191.00000000,676550.81902000,0
1769793000000000,1.75350000,1.75730000,1.75270000,1.75310000,727070.10000000,1769793299999999,1275624.17223000,5370,332383.10000000,583209.74647000,0
1769793300000000,1.75310000,1.75870000,1.75070000,1.75860000,974153.80000000,1769793599999999,1709941.72201000,7193,488452.10000000,857329.99657000,0
1769793600000000,1.75860000,1.77000000,1.75860000,1.76860000,806815.00000000,1769793899999999,1424085.49883000,8183,457616.00000000,807858.90834000,0
1769793900000000,1.76860000,1.77380000,1.76780000,1.76970000,926969.50000000,1769794199999999,1641096.20462000,6566,510194.20000000,903231.68357000,0
1769794200000000,1.76970000,1.77000000,1.75850000,1.76020000,471719.50000000,1769794499999999,831975.28578000,6242,206910.90000000,364744.56830000,0
1769794500000000,1.76010000,1.76460000,1.75690000,1.75820000,668253.60000000,1769794799999999,1176441.78812000,5256,375499.40000000,661164.41817000,0
1769794800000000,1.75810000,1.76010000,1.75610000,1.76000000,441596.50000000,1769795099999999,776418.15494000,4021,147176.40000000,258726.74975000,0
1769795100000000,1.76010000,1.76300000,1.75870000,1.76150000,319827.80000000,1769795399999999,563132.70995000,3858,153197.60000000,269739.83663000,0
1769795400000000,1.76140000,1.76140000,1.75380000,1.75410000,416971.30000000,1769795699999999,732639.35711000,4405,213523.60000000,375085.46912000,0
