1753517700000000,3.15500000,3.16500000,3.15420000,3.16270000,190160.10000000,1753517999999999,600912.95964000,4335,120880.50000000,382079.45047000,0
1753518000000000,3.16260000,3.16650000,3.16130000,3.16430000,152574.70000000,1753518299999999,482799.84828000,2887,88258.60000000,279249.43860000,0
1753518300000000,3.16440000,3.17120000,3.16440000,3.16850000,319433.00000000,1753518599999999,1012211.38085000,3716,115723.20000000,366699.12647000,0
1753518600000000,3.16840000,3.17100000,3.16340000,3.16610000,392113.20000000,1753518899999999,1242120.28895000,3434,110500.50000000,349989.86110000,0
1753518900000000,3.16610000,3.17190000,3.16580000,3.17120000,170979.70000000,1753519199999999,541756.09097000,4407,89963.30000000,285049.16851000,0
1753519200000000,3.17120000,3.17260000,3.16900000,3.17020000,163953.90000000,1753519499999999,519892.49463000,3286,58669.50000000,186051.14536000,0
1753519500000000,3.17020000,3.17760000,3.16880000,3.17720000,384488.80000000,1753519799999999,1220315.41939000,4110,194158.50000000,616153.36790000,0
1753519800000000,3.17730000,3.17940000,3.17600000,3.17840000,449179.10000000,1753520099999999,1427494.02529000,4742,200637.40000000,637592.39188000,0
1753520100000000,3.17850000,3.17850000,3.17040000,3.17490000,513945.70000000,1753520399999999,1631469.05317000,4678,178613.40000000,566975.80506000,0
1753520400000000,3.17500000,3.17780000,3.17200000,3.17360000,358711.00000000,1753520699999999,1138678.86965000,3264,118693.00000000,376756.80375000,0
1753520700000000,3.17360000,3.17830000,3.17150000,3.17810000,682760.60000000,1753520999999999,2167270.14336000,5017,403832.90000000,1281703.86790000,0
1753521000000000,3.17810000,3.18460000,3.17810000,3.18340000,698346.00000000,1753521299999999,2221716.52099000,5784,534332.70000000,1699765.47946000,0
1753521300000000,3.18350000,3.18590000,3.18010000,3.18200000,352060.60000000,1753521599999999,1120852.71388000,4662,186376.70000000,593432.58164000,0
1753521600000000,3.18190000,3.18200000,3.17820000,3.18120000,290708.40000000,1753521899999999,924511.63857000,3338,161985.40000000,515103.41638000,0
1753521900000000,3.18130000,3.18270000,3.17860000,3.17970000,447876.00000000,1753522199999999,1424341.30677000,4524,318756.80000000,1013731.47192000,0
1753522200000000,3.17970000,3.18120000,3.17570000,3.18010000,279009.90000000,1753522499999999,886810.24142000,4945,148924.00000000,473388.49705000,0
1753522500000000,3.18000000,3.18250000,3.17930000,3.18240000,187016.00000000,1753522799999999,594953.08863000,2878,75743.60000000,240958.36913000,0
1753522800000000,3.18250000,3.18750000,3.18240000,3.18710000,310091.50000000,1753523099999999,987555.82634000,4048,175995.90000000,560477.56014000,0
1753523100000000,3.18710000,3.18900000,3.18520000,3.18830000,299547.00000000,1753523399999999,954893.56435000,3290,145230.40000000,462995.76963000,0
1753523400000000,3.18840000,3.19810000,3.18800000,3.19790000,1449764.30000000,1753523699999999,4629777.74139000,5908,1080796.00000000,3451170.30960000,0
1753523700000000,3.19800000,3.19800000,3.19220000,3.19390000,676259.40000000,1753523999999999,2160214.99511000,5214,315785.90000000,1008788.49817000,0
1753524000000000,3.19380000,3.19920000,3.19320000,3.19430000,590320.30000000,1753524299999999,1886704.89668000,6967,349095.20000000,1115698.25368000,0
1753524300000000,3.19440000,3.20550000,3.19440000,3.20540000,597387.50000000,1753524599999999,1911368.28383000,6646,421784.20000000,1349582.09742000,0
1753524600000000,3.20540000,3.21030000,3.20370000,3.20660000,942432.50000000,1753524899999999,3023214.18189000,8534,556328.50000000,1784659.36839000,0
1753524900000000,3.20650000,3.21030000,3.19900000,3.19900000,561618.30000000,1753525199999999,1799956.24562000,5224,308850.00000000,989802.90587000,0
1753525200000000,3.19900000,3.20200000,3.19760000,3.19840000,430512.50000000,1753525499999999,1377277.60161000,4680,215223.00000000,688476.86498000,0
1753525500000000,3.19830000,3.20050000,3.19550000,3.19650000,463261.70000000,1753525799999999,1481463.36760000,5076,200287.20000000,640437.87933000,0
1753525800000000,3.19640000,3.20700000,3.19640000,3.20180000,1490108.90000000,1753526099999999,4771396.20382000,8690,1017297.90000000,3257642.02583000,0
1753526100000000,3.20180000,3.20750000,3.20010000,3.20740000,558237.80000000,1753526399999999,1788663.16053000,4892,338379.60000000,1084134.21710000,0
1753526400000000,3.20750000,3.21100000,3.20510000,3.21100000,515149.70000000,1753526699999999,1652804.42426000,6319,227356.50000000,729484.22279000,0
1753526700000000,3.21100000,3.21110000,3.20040000,3.20040000,706155.90000000,1753526999999999,2264994.15106000,6503,241755.80000000,775395.16366000,0
1753527000000000,3.20040000,3.20740000,3.19640000,3.20060000,1376759.70000000,1753527299999999,4407810.97136000,6771,389768.50000000,1248559.29733000,0
1753527300000000,3.20060000,3.20300000,3.19950000,3.19990000,165872.30000000,1753527599999999,530959.93463000,2446,71684.40000000,229467.33467000,0
1753527600000000,3.20000000,3.20100000,3.19550000,3.20000000,327159.20000000,1753527899999999,1046067.13536000,3638,144045.00000000,460612.80400000,0
1753527900000000,3.20000000,3.20260000,3.19640000,3.19650000,443784.50000000,1753528199999999,1419953.78607000,3605,229681.20000000,734850.42139000,0
1753528200000000,3.19660000,3.20000000,3.19490000,3.20000000,393932.20000000,1753528499999999,1259327.18114000,2801,171043.10000000,546857.72255000,0
1753528500000000,3.20000000,3.20040000,3.19770000,3.19880000,372397.00000000,1753528799999999,1191372.62683000,3315,109980.40000000,351807.72630000,0
1753528800000000,3.19890000,3.19890000,3.18450000,3.18680000,1353597.40000000,1753529099999999,4320547.44495000,6679,286115.90000000,912886.10794000,0
1753529100000000,3.18670000,3.19020000,3.18670000,3.18880000,359574.60000000,1753529399999999,1146496.28364000,4005,169435.20000000,540216.94502000,0
1753529400000000,3.18880000,3.19420000,3.18490000,3.19380000,538496.40000000,1753529699999999,1716805.62194000,5750,292314.30000000,931916.53662000,0
1753529700000000,3.19380000,3.19500000,3.18500000,3.18690000,550898.30000000,1753529999999999,1756480.05183000,4953,281451.60000000,897235.60347000,0
1753530000000000,3.18680000,3.18680000,3.17850000,3.18190000,708529.50000000,1753530299999999,2253516.46144000,5216,373684.20000000,1188394.90306000,0
1753530300000000,3.18200000,3.18360000,3.17760000,3.18120000,409474.60000000,1753530599999999,1302632.58125000,3647,126815.10000000,403404.98986000,0
1753530600000000,3.18110000,3.18560000,3.18000000,3.18500000,270321.20000000,1753530899999999,860632.74905000,2960,175016.90000000,557199.82532000,0
1753530900000000,3.18510000,3.18590000,3.18370000,3.18550000,222239.80000000,1753531199999999,707782.97074000,1714,92242.80000000,293764.22489000,0
1753531200000000,3.18560000,3.18750000,3.18000000,3.18060000,364815.50000000,1753531499999999,1161620.28420000,3415,116727.50000000,371731.41107000,0
1753531500000000,3.18070000,3.18190000,3.17790000,3.18050000,270076.70000000,1753531799999999,858885.15681000,4206,126069.10000000,400961.83724000,0
1753531800000000,3.18050000,3.18380000,3.17810000,3.18370000,312144.40000000,1753532099999999,992825.85929000,4151,141221.70000000,449148.58926000,0
1753532100000000,3.18370000,3.19160000,3.18370000,3.19160000,260964.00000000,1753532399999999,831554.71944000,4090,154667.40000000,492905.54379000,0
1753532400000000,3.19150000,3.19560000,3.19150000,3.19420000,362500.00000000,1753532699999999,1157862.63308000,3920,203202.50000000,649039.34345000,0
1753532700000000,3.19410000,3.19500000,3.18930000,3.19090000,301959.10000000,1753532999999999,963711.45296000,3871,105666.00000000,337269.51259000,0
1753533000000000,3.19100000,3.19100000,3.18590000,3.18770000,167989.70000000,1753533299999999,535540.01008000,3303,86195.40000000,274724.79335000,0
1753533300000000,3.18780000,3.19130000,3.18640000,3.18840000,152985.80000000,1753533599999999,487946.54691000,3087,75678.90000000,241326.53718000,0
1753533600000000,3.18850000,3.19180000,3.18850000,3.19160000,267619.20000000,1753533899999999,853801.58837000,2164,148098.20000000,472497.93143000,0
1753533900000000,3.19150000,3.19900000,3.19090000,3.19430000,440723.90000000,1753534199999999,1408420.28241000,2881,266824.60000000,852628.43552000,0
1753534200000000,3.19440000,3.19470000,3.19070000,3.19270000,233845.30000000,1753534499999999,746526.93402000,2705,85142.30000000,271826.64217000,0
1753534500000000,3.19270000,3.19270000,3.18810000,3.19040000,272944.50000000,1753534799999999,870642.17143000,2619,135816.50000000,433203.23952000,0
1753534800000000,3.19050000,3.19050000,3.18210000,3.18920000,564272.70000000,1753535099999999,1798056.07699000,4005,215444.50000000,686311.53408000,0
1753535100000000,3.18930000,3.18930000,3.18160000,3.18240000,251874.80000000,1753535399999999,802019.46905000,3522,121829.50000000,387955.18597000,0
1753535400000000,3.18230000,3.18490000,3.18070000,3.18320000,258520.10000000,1753535699999999,822828.37981000,3039,135635.40000000,431700.20389000,0
1753535700000000,3.18310000,3.18360000,3.17860000,3.18310000,322587.80000000,1753535999999999,1026128.90069000,3625,134781.50000000,428757.26888000,0
1753536000000000,3.18310000,3.18320000,3.17820000,3.17940000,175365.50000000,1753536299999999,557744.15589000,2677,97670.90000000,310615.10796000,0
1753536300000000,3.17940000,3.18040000,3.17840000,3.18020000,137900.90000000,1753536599999999,438430.02090000,2959,53627.60000000,170503.41878000,0
1753536600000000,3.18030000,3.18500000,3.17820000,3.18060000,304401.80000000,1753536899999999,968386.61074000,3746,106597.80000000,339189.55941000,0
1753536900000000,3.18060000,3.18750000,3.17970000,3.18660000,171738.40000000,1753537199999999,546786.70505000,3080,92787.00000000,295409.55318000,0
1753537200000000,3.18670000,3.19610000,3.18590000,3.19520000,492197.50000000,1753537499999999,1571417.66501000,3783,289811.70000000,925220.05175000,0
1753537500000000,3.19520000,3.19850000,3.18950000,3.19230000,291529.90000000,1753537799999999,931165.69131000,4725,121186.50000000,387068.05927000,0
1753537800000000,3.19230000,3.19450000,3.18840000,3.18900000,207410.30000000,1753538099999999,661824.79821000,3389,89369.90000000,285129.87206000,0
1753538100000000,3.18890000,3.18950000,3.18660000,3.18740000,203466.30000000,1753538399999999,648714.83169000,2630,125573.40000000,400376.38137000,0
1753538400000000,3.18740000,3.18920000,3.18160000,3.18650000,177574.70000000,1753538699999999,565767.13564000,4730,80328.50000000,255983.98463000,0
1753538700000000,3.18650000,3.19610000,3.18530000,3.19590000,185125.70000000,1753538999999999,590847.38995000,3917,106026.20000000,338375.72987000,0
1753539000000000,3.19580000,3.19750000,3.18540000,3.19060000,446683.30000000,1753539299999999,1425250.84408000,5498,150414.50000000,479885.33803000,0
1753539300000000,3.19060000,3.19430000,3.18650000,3.19310000,194666.40000000,1753539599999999,620952.46784000,3988,92195.20000000,293997.00902000,0
1753539600000000,3.19310000,3.19600000,3.19270000,3.19310000,169359.30000000,1753539899999999,541008.60527000,3421,78531.60000000,250855.64335000,0
1753539900000000,3.19300000,3.19300000,3.18320000,3.18390000,414646.70000000,1753540199999999,1321543.87147000,4657,134427.40000000,428387.14492000,0
1753540200000000,3.18400000,3.18890000,3.18250000,3.18340000,173613.10000000,1753540499999999,552947.32369000,4499,91732.10000000,292139.44001000,0
1753540500000000,3.18340000,3.18340000,3.17780000,3.18140000,515706.00000000,1753540799999999,1640235.51923000,6233,155146.90000000,493398.85696000,0
1753540800000000,3.18140000,3.18380000,3.18030000,3.18380000,150658.60000000,1753541099999999,479396.25517000,3375,85032.10000000,270572.92078000,0
1753541100000000,3.18380000,3.18900000,3.18290000,3.18900000,264232.90000000,1753541399999999,842067.06481000,2422,177076.10000000,564293.14397000,0
1753541400000000,3.18890000,3.19320000,3.18100000,3.18180000,374536.50000000,1753541699999999,1194577.50571000,4256,113907.20000000,363188.83095000,0
1753541700000000,3.18190000,3.18730000,3.18110000,3.18110000,355275.80000000,1753541999999999,1131556.45908000,5093,242642.10000000,772822.62865000,0
1753542000000000,3.18110000,3.18500000,3.18000000,3.18250000,156230.60000000,1753542299999999,497135.53452000,4421,66675.50000000,212184.84516000,0
1753542300000000,3.18250000,3.18870000,3.18190000,3.18270000,333372.40000000,1753542599999999,1061596.37275000,4400,195577.40000000,622761.02157000,0
1753542600000000,3.18270000,3.18280000,3.17610000,3.17850000,643038.50000000,1753542899999999,2044202.25809000,6075,172309.90000000,547690.53723000,0
1753542900000000,3.17840000,3.18320000,3.17650000,3.18040000,480522.20000000,1753543199999999,1527743.76225000,6947,166075.60000000,527973.82823000,0
1753543200000000,3.18040000,3.18240000,3.17760000,3.18150000,194871.40000000,1753543499999999,619818.55778000,2856,78960.00000000,251157.18340000,0
1753543500000000,3.18150000,3.18730000,3.18150000,3.18400000,357544.40000000,1753543799999999,1138583.18120000,3200,223178.90000000,710606.18364000,0
1753543800000000,3.18400000,3.18630000,3.17960000,3.18580000,169292.10000000,1753544099999999,538886.08901000,3841,64423.70000000,205105.65551000,0
1753544100000000,3.18590000,3.18770000,3.17900000,3.18210000,214037.40000000,1753544399999999,681248.42061000,3414,108100.50000000,344017.05454000,0
1753544400000000,3.18220000,3.18430000,3.18110000,3.18140000,287594.40000000,1753544699999999,915216.98841000,2775,93930.10000000,298902.90498000,0
1753544700000000,3.18130000,3.18720000,3.18000000,3.18590000,159254.80000000,1753544999999999,506956.18413000,2840,107003.90000000,340595.58345000,0
1753545000000000,3.18590000,3.19160000,3.18590000,3.19140000,431158.30000000,1753545299999999,1375344.91551000,3024,301996.70000000,963313.37792000,0
1753545300000000,3.19150000,3.19280000,3.18920000,3.19210000,200706.30000000,1753545599999999,640508.40824000,2225,77979.40000000,248847.62466000,0
1753545600000000,3.19210000,3.20770000,3.19130000,3.20760000,843691.70000000,1753545899999999,2700811.46975000,7013,474947.00000000,1520425.19945000,0
1753545900000000,3.20760000,3.21080000,3.19380000,3.19790000,690079.00000000,1753546199999999,2210431.60410000,7542,301937.10000000,967163.83253000,0
1753546200000000,3.19800000,3.20840000,3.19650000,3.20350000,435410.20000000,1753546499999999,1394601.59329000,5188,214049.00000000,685554.51501000,0
1753546500000000,3.20350000,3.21810000,3.20340000,3.21270000,954494.10000000,1753546799999999,3067468.90170000,10414,475749.60000000,1528831.48261000,0
1753546800000000,3.21270000,3.21500000,3.20120000,3.21260000,1343747.10000000,1753547099999999,4310819.16724000,7925,350337.40000000,1124862.13168000,0
1753547100000000,3.21270000,3.21530000,3.20740000,3.20970000,482750.50000000,1753547399999999,1550183.34638000,9846,242370.80000000,778207.06791000,0
1753547400000000,3.20980000,3.21360000,3.20040000,3.20040000,555235.60000000,1753547699999999,1780736.13020000,10400,233830.40000000,749874.29637000,0
1753547700000000,3.20040000,3.20630000,3.19950000,3.20200000,624087.30000000,1753547999999999,1998319.75385000,9842,210407.20000000,673726.01480000,0
1753548000000000,3.20210000,3.20290000,3.19300000,3.19550000,482911.00000000,1753548299999999,1544506.02910000,8329,215164.10000000,687937.06201000,0
1753548300000000,3.19550000,3.19620000,3.18450000,3.18840000,398614.80000000,1753548599999999,1271072.57769000,8714,197618.90000000,630063.64424000,0
1753548600000000,3.18850000,3.19350000,3.18680000,3.18910000,414383.20000000,1753548899999999,1322069.63331000,6234,235306.30000000,750708.80233000,0
1753548900000000,3.18910000,3.19220000,3.18610000,3.19200000,212406.20000000,1753549199999999,677477.77831000,5041,111912.90000000,356969.41228000,0
1753549200000000,3.19200000,3.19460000,3.17800000,3.18020000,986764.60000000,1753549499999999,3142691.89874000,8278,532402.40000000,1696194.66736000,0
