1758508200000000,2.90580000,2.90630000,2.88570000,2.89100000,2223891.70000000,1758508499999999,6429903.99275000,25328,1103008.80000000,3189187.36516000,0
1758508500000000,2.89090000,2.89380000,2.87690000,2.88280000,1553189.20000000,1758508799999999,4476894.79619000,19577,643320.70000000,1854674.54336000,0
1758508800000000,2.88280000,2.89030000,2.88210000,2.88930000,966575.70000000,1758509099999999,2789396.48911000,10690,582744.90000000,1681543.76531000,0
1758509100000000,2.88920000,2.89630000,2.88750000,2.89300000,884093.20000000,1758509399999999,2558424.22328000,10122,409765.80000000,1185633.12687000,0
1758509400000000,2.89310000,2.89840000,2.89190000,2.89200000,335977.20000000,1758509699999999,972525.19949000,5301,244342.60000000,707259.26837000,0
1758509700000000,2.89200000,2.89850000,2.89200000,2.89790000,622112.30000000,1758509999999999,1801039.67607000,4787,496377.80000000,1436976.47131000,0
1758510000000000,2.89790000,2.90480000,2.89670000,2.90400000,444810.30000000,1758510299999999,1290202.58837000,4876,217359.00000000,630422.66102000,0
1758510300000000,2.90400000,2.90430000,2.89780000,2.90080000,511821.20000000,1758510599999999,1484507.42984000,5268,270373.70000000,784135.46225000,0
1758510600000000,2.90080000,2.90490000,2.89910000,2.90290000,281463.50000000,1758510899999999,816625.16878000,3961,178237.50000000,517083.01935000,0
1758510900000000,2.90290000,2.90790000,2.90010000,2.90070000,381186.70000000,1758511199999999,1107410.16865000,4277,184137.10000000,534823.76659000,0
1758511200000000,2.90060000,2.90480000,2.89840000,2.90230000,546635.10000000,1758511499999999,1586127.17709000,3140,272693.60000000,791172.49633000,0
1758511500000000,2.90240000,2.90560000,2.90060000,2.90540000,238959.40000000,1758511799999999,693795.93242000,2244,178482.80000000,518241.76024000,0
1758511800000000,2.90530000,2.90540000,2.89880000,2.89930000,282987.40000000,1758512099999999,821046.69003000,4315,146565.40000000,425203.72558000,0
1758512100000000,2.89930000,2.90170000,2.89860000,2.89870000,314469.80000000,1758512399999999,911927.32247000,2907,146587.40000000,425054.06461000,0
1758512400000000,2.89860000,2.90070000,2.89310000,2.89530000,473094.80000000,1758512699999999,1370532.76670000,4998,179527.50000000,520061.48579000,0
1758512700000000,2.89530000,2.90050000,2.89510000,2.90040000,315584.40000000,1758512999999999,914517.00549000,3290,196155.70000000,568359.53896000,0
1758513000000000,2.90040000,2.90480000,2.89780000,2.90430000,317754.70000000,1758513299999999,922244.65345000,3161,178674.70000000,518583.84784000,0
1758513300000000,2.90430000,2.90500000,2.90210000,2.90380000,173593.20000000,1758513599999999,503994.71464000,2499,121111.30000000,351613.65769000,0
1758513600000000,2.90380000,2.90430000,2.89900000,2.90380000,261133.10000000,1758513899999999,757657.99223000,3244,170732.20000000,495353.25769000,0
1758513900000000,2.90370000,2.90560000,2.90000000,2.90000000,244581.40000000,1758514199999999,709958.75851000,3087,150436.20000000,436623.94792000,0
1758514200000000,2.90010000,2.90130000,2.89570000,2.89630000,350534.60000000,1758514499999999,1016205.89397000,2874,130130.00000000,377150.39827000,0
1758514500000000,2.89630000,2.90210000,2.89460000,2.89970000,331374.50000000,1758514799999999,960443.29560000,3683,200937.50000000,582331.67183000,0
1758514800000000,2.89980000,2.90440000,2.89740000,2.90080000,274001.70000000,1758515099999999,794765.70527000,2740,150751.60000000,437271.65669000,0
1758515100000000,2.90070000,2.90390000,2.90010000,2.90280000,278262.70000000,1758515399999999,807639.71066000,1917,152174.20000000,441650.54061000,0
1758515400000000,2.90280000,2.90660000,2.89860000,2.90010000,198885.00000000,1758515699999999,577346.47856000,2885,107959.50000000,313397.78999000,0
1758515700000000,2.90010000,2.90260000,2.89840000,2.90150000,136353.00000000,1758515999999999,395554.77499000,3318,44256.90000000,128374.99966000,0
1758516000000000,2.90160000,2.90440000,2.90090000,2.90150000,101620.70000000,1758516299999999,294993.57947000,2413,47511.70000000,137903.57938000,0
1758516300000000,2.90140000,2.90350000,2.90030000,2.90340000,180766.60000000,1758516599999999,524509.97467000,1957,79216.20000000,229827.41933000,0
1758516600000000,2.90330000,2.90350000,2.89870000,2.90070000,133210.00000000,1758516899999999,386483.41768000,2363,51017.60000000,148006.61105000,0
1758516900000000,2.90070000,2.90260000,2.89430000,2.89440000,253852.50000000,1758517199999999,735482.37653000,2951,126266.80000000,365812.16958000,0
1758517200000000,2.89440000,2.89580000,2.89000000,2.89040000,421953.80000000,1758517499999999,1220775.64617000,4490,167735.70000000,485275.54493000,0
1758517500000000,2.89040000,2.89080000,2.88320000,2.88400000,478837.10000000,1758517799999999,1382714.84429000,4882,269448.90000000,778065.62496000,0
1758517800000000,2.88400000,2.88760000,2.88330000,2.88470000,376829.80000000,1758518099999999,1087150.94038000,3554,212389.30000000,612718.54032000,0
1758518100000000,2.88480000,2.88480000,2.88140000,2.88170000,357366.00000000,1758518399999999,1030317.80751000,3188,171349.10000000,493968.65864000,0
1758518400000000,2.88170000,2.88980000,2.88080000,2.88890000,570619.00000000,1758518699999999,1645924.77030000,4514,387796.40000000,1118669.92858000,0
1758518700000000,2.88890000,2.89110000,2.88640000,2.88850000,350262.30000000,1758518999999999,1012099.59355000,3221,198616.00000000,573869.76086000,0
1758519000000000,2.88850000,2.88850000,2.87800000,2.88020000,577197.80000000,1758519299999999,1662903.82926000,5432,274762.70000000,791416.07639000,0
1758519300000000,2.88010000,2.88100000,2.87800000,2.87870000,410957.10000000,1758519599999999,1183260.28962000,3827,202589.80000000,583268.66033000,0
1758519600000000,2.87870000,2.88030000,2.87640000,2.87680000,480260.30000000,1758519899999999,1382256.77609000,4895,250713.60000000,721539.45251000,0
1758519900000000,2.87670000,2.88160000,2.87570000,2.87990000,473427.30000000,1758520199999999,1363180.22580000,4182,326662.90000000,940634.60517000,0
1758520200000000,2.87980000,2.88160000,2.87650000,2.87750000,430636.00000000,1758520499999999,1239794.95292000,2870,159068.30000000,457889.13418000,0
1758520500000000,2.87750000,2.87810000,2.84540000,2.84700000,3908166.60000000,1758520799999999,11192290.80681000,16891,1151421.30000000,3298735.29631000,0
1758520800000000,2.84710000,2.85060000,2.69750000,2.74520000,23566108.00000000,1758521099999999,65177547.25180000,89404,10290402.70000000,28434652.98087000,0
1758521100000000,2.74500000,2.77950000,2.74340000,2.77900000,8032516.80000000,1758521399999999,22190491.79143000,46694,4665064.60000000,12889632.14729000,0
1758521400000000,2.77910000,2.79430000,2.77610000,2.78670000,5145589.20000000,1758521699999999,14340743.31975000,33075,2714695.50000000,7565934.93735000,0
1758521700000000,2.78680000,2.81350000,2.78340000,2.81230000,3199929.00000000,1758521999999999,8960697.73443000,24227,2081559.10000000,5830407.19309000,0
1758522000000000,2.81240000,2.81950000,2.80020000,2.81790000,2981359.80000000,1758522299999999,8374161.94352000,27902,2051787.20000000,5763828.20147000,0
1758522300000000,2.81790000,2.81870000,2.80580000,2.80990000,1877718.20000000,1758522599999999,5277079.40704000,18696,1122193.50000000,3153219.16597000,0
1758522600000000,2.80980000,2.81380000,2.80480000,2.81380000,1249813.10000000,1758522899999999,3510544.15151000,12542,809902.70000000,2274910.36181000,0
1758522900000000,2.81380000,2.82250000,2.81340000,2.81540000,1941772.90000000,1758523199999999,5471904.66661000,11416,1557096.10000000,4388259.73294000,0
1758523200000000,2.81550000,2.82250000,2.81010000,2.82230000,1460497.70000000,1758523499999999,4111362.99864000,8172,668676.20000000,1883616.02498000,0
1758523500000000,2.82230000,2.82430000,2.81650000,2.81890000,1332296.30000000,1758523799999999,3756572.79729000,9877,907338.50000000,2558220.57575000,0
1758523800000000,2.81890000,2.81990000,2.81500000,2.81660000,1088914.50000000,1758524099999999,3068027.41462000,6927,651038.90000000,1834214.04545000,0
1758524100000000,2.81660000,2.82910000,2.81390000,2.82400000,930824.60000000,1758524399999999,2625723.34491000,8098,668724.90000000,1885992.68503000,0
1758524400000000,2.82390000,2.82790000,2.81500000,2.82160000,1475511.50000000,1758524699999999,4162259.09879000,15797,767609.10000000,2165384.69156000,0
1758524700000000,2.82160000,2.82390000,2.81650000,2.81970000,908107.50000000,1758524999999999,2561417.87827000,9986,333443.90000000,940270.70649000,0
1758525000000000,2.81970000,2.82050000,2.81070000,2.81080000,1691357.40000000,1758525299999999,4761688.51076000,9265,691938.50000000,1947935.83901000,0
1758525300000000,2.81070000,2.81600000,2.80870000,2.81260000,721408.30000000,1758525599999999,2029444.21429000,7011,357416.90000000,1005461.27711000,0
1758525600000000,2.81250000,2.81790000,2.81000000,2.81040000,1530923.40000000,1758525899999999,4308023.45848000,6853,972929.60000000,2738641.76890000,0
1758525900000000,2.81040000,2.81630000,2.80880000,2.81610000,932917.90000000,1758526199999999,2623239.89298000,5616,454021.40000000,1276700.84062000,0
1758526200000000,2.81610000,2.82390000,2.81180000,2.81280000,1145003.40000000,1758526499999999,3225724.30837000,11215,719436.10000000,2026791.59112000,0
1758526500000000,2.81280000,2.81460000,2.80820000,2.81070000,1094502.10000000,1758526799999999,3076417.32771000,7035,737286.50000000,2072181.18434000,0
1758526800000000,2.81070000,2.81180000,2.80640000,2.81010000,626818.10000000,1758527099999999,1760611.74158000,4534,317206.90000000,890975.87739000,0
1758527100000000,2.81000000,2.81460000,2.80920000,2.81420000,382522.00000000,1758527399999999,1075561.06184000,3660,257376.90000000,723652.55911000,0
1758527400000000,2.81420000,2.81420000,2.80710000,2.81100000,822112.90000000,1758527699999999,2311047.21333000,5053,369465.50000000,1038468.54346000,0
1758527700000000,2.81100000,2.81190000,2.80430000,2.80600000,516178.50000000,1758527999999999,1449146.63683000,3489,321848.10000000,903566.67256000,0
1758528000000000,2.80600000,2.80690000,2.79790000,2.80190000,1020779.40000000,1758528299999999,2859633.01376000,8543,421278.20000000,1180265.66139000,0
1758528300000000,2.80190000,2.81410000,2.79790000,2.81410000,601718.40000000,1758528599999999,1687990.88394000,5776,400696.70000000,1124086.61993000,0
1758528600000000,2.81400000,2.82160000,2.81150000,2.81630000,917637.90000000,1758528899999999,2584706.61705000,7287,567556.50000000,1598667.98434000,0
1758528900000000,2.81630000,2.82160000,2.81010000,2.82150000,629564.90000000,1758529199999999,1772060.32935000,7936,360233.60000000,1013817.14398000,0
1758529200000000,2.82150000,2.82390000,2.81230000,2.81290000,520166.00000000,1758529499999999,1465675.13784000,5823,340206.80000000,958540.07731000,0
1758529500000000,2.81290000,2.81630000,2.80830000,2.81060000,625194.80000000,1758529799999999,1757552.81943000,5291,251127.10000000,706006.84763000,0
1758529800000000,2.81050000,2.81480000,2.80760000,2.81350000,594689.80000000,1758530099999999,1671096.65562000,5725,311185.80000000,874278.77964000,0
1758530100000000,2.81360000,2.81860000,2.81280000,2.81580000,505282.20000000,1758530399999999,1422793.30845000,5956,232044.10000000,653324.81555000,0
1758530400000000,2.81580000,2.81950000,2.81380000,2.81820000,786993.20000000,1758530699999999,2216540.24092000,6120,295159.80000000,831255.79549000,0
1758530700000000,2.81830000,2.82300000,2.81690000,2.82210000,1110695.80000000,1758530999999999,3131173.52865000,8447,408449.50000000,1151424.46483000,0
1758531000000000,2.82200000,2.82200000,2.81220000,2.81310000,979152.20000000,1758531299999999,2756983.84282000,7818,337317.20000000,949788.07997000,0
1758531300000000,2.81320000,2.81690000,2.81130000,2.81280000,564702.60000000,1758531599999999,1588813.25024000,5417,245753.30000000,691365.04862000,0
1758531600000000,2.81290000,2.81440000,2.81010000,2.81100000,728671.90000000,1758531899999999,2049178.38751000,7752,306623.00000000,862200.22556000,0
1758531900000000,2.81100000,2.81600000,2.80890000,2.81320000,499261.50000000,1758532199999999,1404009.22048000,5933,258392.90000000,726634.45593000,0
1758532200000000,2.81320000,2.81430000,2.81010000,2.81140000,444368.30000000,1758532499999999,1249650.96747000,6210,199032.10000000,559690.14077000,0
1758532500000000,2.81140000,2.81890000,2.81140000,2.81530000,675902.50000000,1758532799999999,1902615.64766000,7087,252975.30000000,712171.19342000,0
1758532800000000,2.81530000,2.81530000,2.80930000,2.81180000,753836.70000000,1758533099999999,2119144.97715000,6640,298267.90000000,838531.99356000,0
1758533100000000,2.81180000,2.81610000,2.81180000,2.81520000,264436.50000000,1758533399999999,744257.47641000,3762,95660.30000000,269225.41728000,0
1758533400000000,2.81520000,2.81650000,2.81000000,2.81440000,387607.10000000,1758533699999999,1090389.13426000,6828,206567.20000000,581014.04048000,0
1758533700000000,2.81450000,2.81450000,2.80800000,2.81010000,1071795.90000000,1758533999999999,3012258.17185000,8642,438147.60000000,1231507.57726000,0
1758534000000000,2.81020000,2.81450000,2.81020000,2.81330000,354300.80000000,1758534299999999,996337.92928000,6065,203948.70000000,573433.11299000,0
1758534300000000,2.81330000,2.81520000,2.80840000,2.80850000,503417.60000000,1758534599999999,1415174.80308000,6452,246439.80000000,692658.14857000,0
1758534600000000,2.80840000,2.80850000,2.79740000,2.80140000,1471766.10000000,1758534899999999,4123660.64539000,12043,416175.20000000,1166132.81059000,0
1758534900000000,2.80140000,2.80860000,2.79760000,2.80070000,1499369.40000000,1758535199999999,4200010.40536000,8888,1057099.60000000,2960759.07293000,0
1758535200000000,2.80080000,2.80290000,2.78950000,2.80170000,2256926.50000000,1758535499999999,6312301.75056000,14394,1339628.60000000,3746770.96525000,0
1758535500000000,2.80170000,2.81000000,2.80170000,2.80980000,1094489.60000000,1758535799999999,3072303.62079000,8634,772553.50000000,2168400.90457000,0
1758535800000000,2.80980000,2.81310000,2.80550000,2.80700000,558297.20000000,1758536099999999,1568160.39740000,4920,321480.80000000,902987.47880000,0
1758536100000000,2.80710000,2.80840000,2.80290000,2.80660000,558880.60000000,1758536399999999,1568074.51722000,7617,304594.00000000,854532.05348000,0
1758536400000000,2.80650000,2.81160000,2.80490000,2.81160000,692750.60000000,1758536699999999,1946263.30463000,6511,346199.00000000,972716.18868000,0
1758536700000000,2.81150000,2.81390000,2.80830000,2.81170000,720606.20000000,1758536999999999,2025727.08997000,6456,412125.80000000,1158528.86886000,0
1758537000000000,2.81170000,2.81170000,2.80180000,2.80340000,670007.90000000,1758537299999999,1879416.43337000,8000,286578.60000000,803824.68884000,0
1758537300000000,2.80340000,2.80580000,2.79860000,2.80080000,714127.10000000,1758537599999999,2000308.55812000,8428,291778.90000000,817364.89165000,0
1758537600000000,2.80080000,2.80470000,2.79800000,2.80460000,619758.20000000,1758537899999999,1735813.73776000,6072,299388.90000000,838395.31056000,0
1758537900000000,2.80470000,2.81200000,2.80430000,2.81180000,677009.60000000,1758538199999999,1901418.25696000,6336,351114.30000000,986020.65526000,0
1758538200000000,2.81170000,2.81700000,2.81040000,2.81610000,683560.70000000,1758538499999999,1923373.73539000,5717,294565.50000000,828899.21066000,0
1758538500000000,2.81610000,2.81870000,2.81430000,2.81610000,572138.30000000,1758538799999999,1611641.03166000,5245,292355.60000000,823474.31733000,0
1758538800000000,2.81600000,2.81870000,2.81290000,2.81340000,415124.20000000,1758539099999999,1169000.85191000,5868,155206.40000000,437030.52669000,0
1758539100000000,2.81340000,2.82210000,2.81300000,2.82110000,576110.20000000,1758539399999999,1623341.60609000,6080,302098.10000000,851342.87422000,0
1758539400000000,2.82110000,2.82180000,2.81530000,2.81560000,660687.10000000,1758539699999999,1862322.83327000,6382,178280.30000000,502522.25874000,0
1758539700000000,2.81570000,2.81700000,2.81170000,2.81340000,385428.80000000,1758539999999999,1084580.04720000,7057,130212.20000000,366373.56769000,0
1758540000000000,2.81340000,2.82020000,2.81280000,2.81910000,455488.60000000,1758540299999999,1283346.97113000,5548,146461.10000000,412561.56294000,0
