1748144700000000,2.32260000,2.32480000,2.32180000,2.32470000,164488.90000000,1748144999999999,382088.57305000,1864,51778.30000000,120292.84858000,0
1748145000000000,2.32480000,2.32610000,2.32360000,2.32480000,130773.60000000,1748145299999999,304015.70930000,2381,67253.10000000,156344.14597000,0
1748145300000000,2.32480000,2.32490000,2.32160000,2.32280000,153454.70000000,1748145599999999,356565.00728000,1872,84607.60000000,196574.66244000,0
1748145600000000,2.32280000,2.32280000,2.31920000,2.31920000,72033.00000000,1748145899999999,167166.34479000,1225,38123.40000000,88474.47080000,0
1748145900000000,2.31930000,2.32090000,2.31310000,2.31350000,489653.80000000,1748146199999999,1134428.26734000,3042,113685.80000000,263434.30166000,0
1748146200000000,2.31350000,2.31510000,2.31300000,2.31340000,339996.50000000,1748146499999999,786739.70452000,2119,115863.70000000,268061.85439000,0
1748146500000000,2.31330000,2.31830000,2.31310000,2.31730000,139740.70000000,1748146799999999,323652.47514000,2283,54688.00000000,126663.19442000,0
1748146800000000,2.31740000,2.31830000,2.31570000,2.31660000,105807.30000000,1748147099999999,245143.39901000,1567,46975.00000000,108830.91871000,0
1748147100000000,2.31660000,2.31980000,2.31660000,2.31880000,61279.20000000,1748147399999999,142051.64453000,1198,28583.30000000,66259.82209000,0
1748147400000000,2.31890000,2.32300000,2.31830000,2.32290000,220540.30000000,1748147699999999,511728.68688000,2440,163562.70000000,379510.50998000,0
1748147700000000,2.32290000,2.32400000,2.32130000,2.32390000,203426.10000000,1748147999999999,472432.06243000,2161,115703.30000000,268730.04506000,0
1748148000000000,2.32390000,2.32430000,2.32250000,2.32260000,176347.80000000,1748148299999999,409694.80791000,1641,45342.50000000,105334.65155000,0
1748148300000000,2.32250000,2.32300000,2.32170000,2.32260000,66926.70000000,1748148599999999,155416.56927000,1674,37420.40000000,86897.27016000,0
1748148600000000,2.32260000,2.32350000,2.32200000,2.32350000,55327.10000000,1748148899999999,128508.80097000,906,22188.20000000,51534.75370000,0
1748148900000000,2.32350000,2.32530000,2.32280000,2.32410000,232393.50000000,1748149199999999,540212.52295000,1787,153458.30000000,356758.67117000,0
1748149200000000,2.32400000,2.32530000,2.32310000,2.32440000,103602.60000000,1748149499999999,240786.65440000,1849,67412.00000000,156680.75329000,0
1748149500000000,2.32430000,2.32560000,2.32270000,2.32270000,156128.20000000,1748149799999999,362826.28515000,2006,118249.10000000,274788.64803000,0
1748149800000000,2.32280000,2.32340000,2.32190000,2.32330000,77592.20000000,1748150099999999,180218.89698000,1006,53000.30000000,123097.66148000,0
1748150100000000,2.32340000,2.32570000,2.32290000,2.32300000,131996.20000000,1748150399999999,306765.81551000,1759,51789.90000000,120359.46235000,0
1748150400000000,2.32300000,2.32420000,2.32250000,2.32380000,179236.40000000,1748150699999999,416393.36479000,1574,40459.70000000,94007.97516000,0
1748150700000000,2.32380000,2.32390000,2.32180000,2.32230000,85651.30000000,1748150999999999,198945.14218000,986,35695.40000000,82901.60057000,0
1748151000000000,2.32230000,2.32420000,2.32230000,2.32280000,70663.90000000,1748151299999999,164181.26431000,966,37585.40000000,87314.86198000,0
1748151300000000,2.32290000,2.32290000,2.31980000,2.32020000,100667.00000000,1748151599999999,233650.75163000,1303,45643.70000000,105935.50375000,0
1748151600000000,2.32020000,2.32030000,2.31680000,2.31860000,249249.30000000,1748151899999999,577751.68942000,1804,55473.00000000,128579.01394000,0
1748151900000000,2.31860000,2.32070000,2.31740000,2.31940000,80433.90000000,1748152199999999,186500.34987000,1381,32429.40000000,75199.51444000,0
1748152200000000,2.31930000,2.32200000,2.31910000,2.32150000,53505.80000000,1748152499999999,124158.55410000,1053,30820.80000000,71518.71286000,0
1748152500000000,2.32150000,2.32280000,2.32110000,2.32240000,58848.50000000,1748152799999999,136641.99540000,804,29296.20000000,68024.83562000,0
1748152800000000,2.32250000,2.32340000,2.31940000,2.31960000,82872.70000000,1748153099999999,192391.99421000,1320,22198.90000000,51545.03172000,0
1748153100000000,2.31950000,2.32020000,2.31810000,2.31950000,58239.50000000,1748153399999999,135053.17774000,1414,43117.90000000,99978.36582000,0
1748153400000000,2.31940000,2.31970000,2.31760000,2.31800000,55965.10000000,1748153699999999,129751.99194000,963,36151.80000000,83810.63226000,0
1748153700000000,2.31800000,2.31820000,2.31630000,2.31750000,95794.20000000,1748153999999999,221950.61088000,1093,33912.40000000,78579.73932000,0
1748154000000000,2.31740000,2.31870000,2.31530000,2.31860000,66155.40000000,1748154299999999,153248.66114000,1487,32093.70000000,74339.83103000,0
1748154300000000,2.31870000,2.31950000,2.31770000,2.31850000,44121.30000000,1748154599999999,102304.45636000,815,26814.10000000,62174.62007000,0
1748154600000000,2.31840000,2.32020000,2.31510000,2.31780000,512737.60000000,1748154899999999,1188188.00240000,2832,155690.50000000,360770.60842000,0
1748154900000000,2.31780000,2.31820000,2.31680000,2.31690000,75787.50000000,1748155199999999,175652.00795000,1078,40354.10000000,93529.26066000,0
1748155200000000,2.31680000,2.31690000,2.31500000,2.31630000,82638.90000000,1748155499999999,191357.54902000,1386,42155.70000000,97610.53834000,0
1748155500000000,2.31620000,2.31960000,2.31530000,2.31960000,53252.10000000,1748155799999999,123429.43854000,2689,23308.50000000,54018.26095000,0
1748155800000000,2.31950000,2.32030000,2.31450000,2.31910000,113666.90000000,1748156099999999,263439.91212000,3699,41862.60000000,97004.68135000,0
1748156100000000,2.31900000,2.31940000,2.31620000,2.31920000,110445.40000000,1748156399999999,256034.61654000,2513,38195.90000000,88531.20998000,0
1748156400000000,2.31920000,2.31920000,2.31500000,2.31760000,72232.30000000,1748156699999999,167350.45632000,2207,33669.40000000,78004.68991000,0
1748156700000000,2.31760000,2.31770000,2.31450000,2.31450000,128781.00000000,1748156999999999,298239.10815000,1798,35233.90000000,81599.42203000,0
1748157000000000,2.31450000,2.31580000,2.31030000,2.31080000,171585.80000000,1748157299999999,396770.53579000,2253,52933.60000000,122380.77125000,0
1748157300000000,2.31080000,2.31220000,2.30790000,2.31000000,379501.20000000,1748157599999999,876571.52873000,3672,144585.50000000,333932.33615000,0
1748157600000000,2.31010000,2.31060000,2.30430000,2.30470000,235334.10000000,1748157899999999,542780.25595000,3696,106335.60000000,245203.21290000,0
1748157900000000,2.30460000,2.30640000,2.30280000,2.30350000,250869.10000000,1748158199999999,577947.91460000,2667,112722.10000000,259685.24715000,0
1748158200000000,2.30340000,2.30700000,2.30130000,2.30600000,363287.50000000,1748158499999999,837057.36556000,3229,216035.60000000,497838.91212000,0
1748158500000000,2.30610000,2.30840000,2.30540000,2.30540000,144599.50000000,1748158799999999,333641.52857000,1699,57173.00000000,131929.78563000,0
1748158800000000,2.30550000,2.30660000,2.30310000,2.30580000,144430.70000000,1748159099999999,332836.88685000,1859,74321.50000000,171273.15703000,0
1748159100000000,2.30580000,2.30870000,2.30570000,2.30790000,123343.80000000,1748159399999999,284615.06339000,1974,74979.30000000,173011.78020000,0
1748159400000000,2.30790000,2.30890000,2.30510000,2.30700000,546807.00000000,1748159699999999,1261774.20871000,2966,325787.60000000,751816.80531000,0
1748159700000000,2.30700000,2.30850000,2.30670000,2.30800000,93724.00000000,1748159999999999,216276.69879000,1247,23656.30000000,54587.81652000,0
1748160000000000,2.30810000,2.30810000,2.30060000,2.30090000,352720.70000000,1748160299999999,813033.10960000,3429,80527.20000000,185500.79819000,0
1748160300000000,2.30100000,2.30530000,2.30080000,2.30180000,153757.80000000,1748160599999999,354060.79454000,3230,77962.80000000,179537.88837000,0
1748160600000000,2.30180000,2.30320000,2.30000000,2.30010000,264830.70000000,1748160899999999,609322.32926000,3715,123888.30000000,285036.67634000,0
1748160900000000,2.30010000,2.30430000,2.29880000,2.30400000,285609.50000000,1748161199999999,657476.97663000,4816,139167.80000000,320385.27430000,0
1748161200000000,2.30400000,2.30440000,2.29980000,2.30380000,160806.20000000,1748161499999999,370176.31296000,3697,41036.80000000,94472.68845000,0
1748161500000000,2.30380000,2.30400000,2.29360000,2.29750000,1224460.20000000,1748161799999999,2812917.35518000,8333,400134.70000000,918812.54925000,0
1748161800000000,2.29760000,2.30070000,2.29580000,2.29750000,402886.20000000,1748162099999999,925764.05323000,4947,237882.30000000,546561.07159000,0
1748162100000000,2.29760000,2.29930000,2.29660000,2.29820000,256300.50000000,1748162399999999,588949.37067000,3765,151109.40000000,347187.54894000,0
1748162400000000,2.29820000,2.29830000,2.29460000,2.29560000,439239.40000000,1748162699999999,1008388.35718000,3343,214625.20000000,492695.07468000,0
1748162700000000,2.29570000,2.29590000,2.28810000,2.28960000,706780.70000000,1748162999999999,1619678.68553000,6855,185330.10000000,424806.36065000,0
1748163000000000,2.28950000,2.28970000,2.27810000,2.28320000,2333580.20000000,1748163299999999,5327009.63956000,20070,1024721.40000000,2339309.40839000,0
1748163300000000,2.28320000,2.28940000,2.28320000,2.28940000,428499.60000000,1748163599999999,979709.66150000,5377,275044.20000000,628885.80024000,0
1748163600000000,2.28930000,2.29170000,2.28640000,2.29020000,483791.40000000,1748163899999999,1107266.43802000,5719,300756.10000000,688287.36105000,0
1748163900000000,2.29010000,2.29040000,2.28230000,2.28430000,304037.10000000,1748164199999999,694810.18118000,5556,145572.60000000,332617.76627000,0
1748164200000000,2.28440000,2.29190000,2.28440000,2.28940000,277272.50000000,1748164499999999,634887.83537000,4632,163441.50000000,374257.44715000,0
1748164500000000,2.28940000,2.28940000,2.28280000,2.28310000,292142.40000000,1748164799999999,667742.11734000,5174,142939.80000000,326638.99221000,0
1748164800000000,2.28310000,2.28640000,2.28100000,2.28590000,550080.90000000,1748165099999999,1255905.02173000,5160,242044.90000000,552713.79027000,0
1748165100000000,2.28590000,2.29000000,2.28590000,2.28820000,188121.50000000,1748165399999999,430491.37441000,3414,101004.40000000,231151.70539000,0
1748165400000000,2.28830000,2.28960000,2.28570000,2.28610000,133189.00000000,1748165699999999,304689.67218000,4354,65371.60000000,149517.39059000,0
1748165700000000,2.28610000,2.28660000,2.27910000,2.28010000,612166.60000000,1748165999999999,1396607.65664000,7671,308690.80000000,704289.45036000,0
1748166000000000,2.28000000,2.28450000,2.27850000,2.28440000,408030.40000000,1748166299999999,930975.63079000,5046,208085.70000000,474844.65068000,0
1748166300000000,2.28440000,2.29000000,2.28430000,2.28960000,188937.30000000,1748166599999999,432095.60814000,4648,101983.50000000,233223.56554000,0
1748166600000000,2.28960000,2.29350000,2.28950000,2.29160000,759867.80000000,1748166899999999,1740999.68201000,4033,286997.70000000,657494.66347000,0
1748166900000000,2.29160000,2.29300000,2.28990000,2.29290000,158092.90000000,1748167199999999,362276.39794000,2298,65089.70000000,149184.36154000,0
1748167200000000,2.29290000,2.29370000,2.28980000,2.29320000,164896.60000000,1748167499999999,377863.77876000,4052,81235.00000000,186132.45485000,0
1748167500000000,2.29320000,2.29670000,2.29100000,2.29180000,154670.90000000,1748167799999999,354775.13537000,5406,76564.40000000,175622.00913000,0
1748167800000000,2.29190000,2.29320000,2.29020000,2.29300000,207209.40000000,1748168099999999,474935.59472000,2351,141109.60000000,323448.74884000,0
1748168100000000,2.29310000,2.29500000,2.29240000,2.29500000,181030.20000000,1748168399999999,415283.12690000,2893,95977.50000000,220185.07541000,0
1748168400000000,2.29500000,2.29500000,2.29240000,2.29280000,88585.00000000,1748168699999999,203155.45368000,1331,31354.10000000,71909.62834000,0
1748168700000000,2.29290000,2.29290000,2.28920000,2.28960000,141969.60000000,1748168999999999,325188.55817000,1373,36131.90000000,82772.80092000,0
1748169000000000,2.28950000,2.29530000,2.28950000,2.29380000,634947.90000000,1748169299999999,1455876.95433000,3121,377503.20000000,865532.43115000,0
1748169300000000,2.29390000,2.29460000,2.29250000,2.29460000,85501.00000000,1748169599999999,196096.26391000,1410,49629.60000000,113827.89752000,0
1748169600000000,2.29460000,2.29540000,2.29160000,2.29160000,254590.60000000,1748169899999999,583973.03701000,1709,182504.10000000,418616.07828000,0
1748169900000000,2.29160000,2.29640000,2.29080000,2.29540000,233387.60000000,1748170199999999,535593.95019000,2024,205621.40000000,471919.31413000,0
1748170200000000,2.29540000,2.29730000,2.28900000,2.28960000,680892.20000000,1748170499999999,1560313.65628000,6986,229494.90000000,526064.08550000,0
1748170500000000,2.28970000,2.28970000,2.28270000,2.28400000,891257.70000000,1748170799999999,2036351.68516000,9704,332814.30000000,760511.68425000,0
1748170800000000,2.28400000,2.28670000,2.28060000,2.28560000,373442.50000000,1748171099999999,852539.19681000,5651,219531.60000000,501212.31319000,0
1748171100000000,2.28560000,2.28960000,2.28470000,2.28960000,136285.50000000,1748171399999999,311630.92930000,2927,84069.60000000,192244.01390000,0
1748171400000000,2.28960000,2.29210000,2.28950000,2.29180000,126552.80000000,1748171699999999,289903.21742000,1640,50008.90000000,114552.03026000,0
1748171700000000,2.29190000,2.29280000,2.29000000,2.29230000,165263.80000000,1748171999999999,378703.52850000,2037,103186.40000000,236459.27394000,0
1748172000000000,2.29230000,2.29230000,2.28800000,2.28940000,301248.00000000,1748172299999999,689939.53725000,3521,140843.40000000,322618.25654000,0
1748172300000000,2.28950000,2.29360000,2.28950000,2.29170000,171708.80000000,1748172599999999,393586.31748000,2618,62407.70000000,143066.35181000,0
1748172600000000,2.29180000,2.29440000,2.28790000,2.28890000,137429.70000000,1748172899999999,314945.14869000,2376,47134.80000000,107989.55446000,0
1748172900000000,2.28900000,2.29030000,2.28770000,2.28940000,123901.40000000,1748173199999999,283596.71172000,2068,46702.30000000,106897.16544000,0
1748173200000000,2.28950000,2.29120000,2.28730000,2.28800000,193654.00000000,1748173499999999,443283.45064000,2169,76088.20000000,174195.36703000,0
1748173500000000,2.28800000,2.29150000,2.28660000,2.29110000,239247.70000000,1748173799999999,547532.39585000,2680,195797.40000000,448089.35715000,0
1748173800000000,2.29120000,2.29290000,2.29040000,2.29130000,117956.10000000,1748174099999999,270282.12782000,1903,73942.10000000,169421.75936000,0
1748174100000000,2.29120000,2.29290000,2.29070000,2.29260000,170867.40000000,1748174399999999,391556.64177000,1149,134667.70000000,308596.70594000,0
1748174400000000,2.29250000,2.29260000,2.28940000,2.29100000,162642.20000000,1748174699999999,372640.51355000,1546,69094.40000000,158287.42343000,0
1748174700000000,2.29100000,2.29420000,2.29040000,2.29180000,150929.30000000,1748174999999999,346018.45278000,2483,54062.40000000,123936.30990000,0
1748175000000000,2.29180000,2.29210000,2.28860000,2.29140000,204687.90000000,1748175299999999,468788.24812000,2399,73997.20000000,169482.81079000,0
1748175300000000,2.29130000,2.29990000,2.29130000,2.29530000,317077.40000000,1748175599999999,728326.45944000,3731,218688.00000000,502317.81258000,0
1748175600000000,2.29530000,2.29780000,2.29410000,2.29730000,121015.80000000,1748175899999999,277833.35435000,2616,76931.10000000,176609.48721000,0
1748175900000000,2.29720000,2.29880000,2.29630000,2.29820000,115433.60000000,1748176199999999,265205.10796000,2383,54164.20000000,124439.79173000,0
1748176200000000,2.29830000,2.30020000,2.29760000,2.29890000,427350.40000000,1748176499999999,982574.72699000,2354,195296.10000000,449022.30137000,0
1748176500000000,2.29890000,2.29990000,2.29750000,2.29990000,202915.40000000,1748176799999999,466366.38965000,1456,98897.60000000,227293.16976000,0
1748176800000000,2.29990000,2.30200000,2.29960000,2.30000000,185896.40000000,1748177099999999,427652.16053000,2793,126077.80000000,290036.28802000,0
