1777423200000000,1.38020000,1.38230000,1.38020000,1.38150000,79736.40000000,1777423499999999,110163.43920000,654,31308.60000000,43251.10744000,0
1777423500000000,1.38160000,1.38210000,1.38080000,1.38180000,53418.30000000,1777423799999999,73789.37389000,539,17065.40000000,23572.08874000,0
1777423800000000,1.38170000,1.38390000,1.38110000,1.38390000,307255.80000000,1777424099999999,424697.96765000,1538,246319.40000000,340475.07514000,0
1777424100000000,1.38390000,1.38480000,1.38300000,1.38320000,290837.90000000,1777424399999999,402517.25113000,1121,156821.20000000,217055.39471000,0
1777424400000000,1.38330000,1.38390000,1.38230000,1.38380000,188699.10000000,1777424699999999,261018.85940000,1229,57044.20000000,78904.20159000,0
1777424700000000,1.38380000,1.38390000,1.38020000,1.38070000,102915.10000000,1777424999999999,142189.04886000,1043,52254.90000000,72179.46069000,0
1777425000000000,1.38080000,1.38150000,1.38030000,1.38050000,41997.50000000,1777425299999999,57997.42489000,578,22643.00000000,31269.12517000,0
1777425300000000,1.38040000,1.38140000,1.37830000,1.37870000,394292.50000000,1777425599999999,543839.02577000,2070,204929.50000000,282658.93848000,0
1777425600000000,1.37870000,1.37910000,1.37800000,1.37830000,66257.40000000,1777425899999999,91336.81525000,658,43394.80000000,59817.47958000,0
1777425900000000,1.37840000,1.37940000,1.37810000,1.37850000,117450.40000000,1777426199999999,161928.47373000,687,73673.00000000,101574.66161000,0
1777426200000000,1.37850000,1.37850000,1.37700000,1.37790000,147831.90000000,1777426499999999,203674.34331000,1069,96404.40000000,132825.42254000,0
1777426500000000,1.37790000,1.37870000,1.37750000,1.37760000,76965.70000000,1777426799999999,106072.86334000,724,37576.10000000,51786.84794000,0
1777426800000000,1.37760000,1.37980000,1.37760000,1.37980000,122762.90000000,1777427099999999,169266.69520000,724,103370.30000000,142529.89582000,0
1777427100000000,1.37980000,1.38350000,1.37950000,1.38320000,414490.90000000,1777427399999999,572585.87659000,2125,247299.90000000,341664.45159000,0
1777427400000000,1.38310000,1.38350000,1.38160000,1.38170000,154429.10000000,1777427699999999,213458.95104000,1508,80526.70000000,111300.59060000,0
1777427700000000,1.38170000,1.38190000,1.38130000,1.38180000,81277.20000000,1777427999999999,112287.18991000,521,62712.40000000,86639.93670000,0
1777428000000000,1.38190000,1.38360000,1.38120000,1.38180000,181873.50000000,1777428299999999,251416.72549000,1363,116167.80000000,160561.61602000,0
1777428300000000,1.38180000,1.38280000,1.38160000,1.38240000,81087.30000000,1777428599999999,112071.41656000,820,35940.90000000,49668.01007000,0
1777428600000000,1.38240000,1.38240000,1.38120000,1.38130000,124520.80000000,1777428899999999,172049.31518000,523,18795.60000000,25971.67579000,0
1777428900000000,1.38130000,1.38170000,1.38050000,1.38160000,169007.10000000,1777429199999999,233422.40427000,810,64558.80000000,89170.97971000,0
1777429200000000,1.38150000,1.38320000,1.38110000,1.38130000,297185.50000000,1777429499999999,410823.37713000,1530,107854.90000000,149054.93902000,0
1777429500000000,1.38130000,1.38180000,1.38070000,1.38080000,35769.10000000,1777429799999999,49403.23022000,366,13144.70000000,18155.54940000,0
1777429800000000,1.38080000,1.38100000,1.37910000,1.37980000,125277.50000000,1777430099999999,172913.95024000,841,27513.10000000,37962.25021000,0
1777430100000000,1.37990000,1.38000000,1.37960000,1.37960000,138686.80000000,1777430399999999,191365.60948000,506,112577.90000000,155341.68433000,0
1777430400000000,1.37960000,1.37990000,1.37930000,1.37930000,37173.70000000,1777430699999999,51284.89829000,265,14866.00000000,20510.88606000,0
1777430700000000,1.37920000,1.38070000,1.37900000,1.38030000,86612.60000000,1777430999999999,119507.40699000,634,75173.50000000,103724.54843000,0
1777431000000000,1.38020000,1.38050000,1.37970000,1.38000000,68607.10000000,1777431299999999,94680.66499000,417,55217.70000000,76202.33672000,0
1777431300000000,1.38010000,1.38010000,1.37950000,1.37980000,89326.10000000,1777431599999999,123243.50459000,371,35030.60000000,48335.61269000,0
1777431600000000,1.37990000,1.38140000,1.37980000,1.37990000,74537.00000000,1777431899999999,102924.35214000,830,61188.90000000,84494.15774000,0
1777431900000000,1.37990000,1.38130000,1.37950000,1.38130000,66068.00000000,1777432199999999,91182.31872000,618,37901.80000000,52315.35740000,0
1777432200000000,1.38130000,1.38210000,1.38130000,1.38170000,87553.50000000,1777432499999999,120968.47916000,615,31018.50000000,42858.61964000,0
1777432500000000,1.38160000,1.38900000,1.38160000,1.38640000,372880.60000000,1777432799999999,516890.23637000,3208,244383.40000000,338725.60395000,0
1777432800000000,1.38640000,1.38740000,1.38480000,1.38630000,291696.10000000,1777433099999999,404289.21080000,2622,151031.80000000,209314.37341000,0
1777433100000000,1.38620000,1.38710000,1.38590000,1.38690000,102858.70000000,1777433399999999,142613.63078000,1294,60071.50000000,83286.33821000,0
1777433400000000,1.38690000,1.38740000,1.38490000,1.38530000,213163.00000000,1777433699999999,295417.08016000,1102,106083.60000000,147056.58816000,0
1777433700000000,1.38540000,1.38890000,1.38530000,1.38790000,459963.30000000,1777433999999999,638300.02958000,3421,272795.80000000,378509.11535000,0
1777434000000000,1.38790000,1.39020000,1.38700000,1.38970000,161039.70000000,1777434299999999,223626.54002000,2003,78762.40000000,109384.24462000,0
1777434300000000,1.38970000,1.38990000,1.38830000,1.38940000,130712.70000000,1777434599999999,181575.46518000,1150,58447.00000000,81178.44548000,0
1777434600000000,1.38930000,1.38940000,1.38820000,1.38870000,84384.50000000,1777434899999999,117190.01047000,647,41209.20000000,57227.39346000,0
1777434900000000,1.38860000,1.38930000,1.38840000,1.38920000,42017.20000000,1777435199999999,58350.98863000,390,21117.50000000,29329.29048000,0
1777435200000000,1.38930000,1.38970000,1.38810000,1.38860000,384605.00000000,1777435499999999,534192.62866000,1042,288257.50000000,400400.98726000,0
1777435500000000,1.38850000,1.38870000,1.38820000,1.38850000,110788.10000000,1777435799999999,153824.47315000,533,67861.20000000,94220.14429000,0
1777435800000000,1.38850000,1.38860000,1.38760000,1.38840000,88362.90000000,1777436099999999,122648.35938000,563,44182.00000000,61321.89259000,0
1777436100000000,1.38830000,1.38950000,1.38830000,1.38920000,130757.80000000,1777436399999999,181612.25881000,784,99240.70000000,137839.19930000,0
1777436400000000,1.38920000,1.39090000,1.38870000,1.38950000,105626.60000000,1777436699999999,146802.92281000,984,39897.30000000,55452.14056000,0
1777436700000000,1.38950000,1.39030000,1.38940000,1.39020000,91221.50000000,1777436999999999,126773.60619000,502,80654.80000000,112088.97449000,0
1777437000000000,1.39020000,1.39460000,1.39020000,1.39410000,372725.20000000,1777437299999999,518780.02320000,2272,317320.70000000,441610.91603000,0
1777437300000000,1.39400000,1.39470000,1.39280000,1.39460000,240246.50000000,1777437599999999,334955.41468000,1499,205268.70000000,286196.54304000,0
1777437600000000,1.39470000,1.39730000,1.39460000,1.39580000,2928407.00000000,1777437899999999,4087023.22062000,2950,2691783.90000000,3756721.83752000,0
1777437900000000,1.39590000,1.39720000,1.39550000,1.39560000,458925.70000000,1777438199999999,640853.89240000,1298,166001.20000000,231792.73614000,0
1777438200000000,1.39550000,1.39620000,1.39520000,1.39590000,248697.20000000,1777438499999999,347113.70946000,964,188100.70000000,262533.52651000,0
1777438500000000,1.39580000,1.39590000,1.39460000,1.39510000,76925.20000000,1777438799999999,107335.86712000,805,39231.50000000,54738.03862000,0
1777438800000000,1.39510000,1.39570000,1.39410000,1.39470000,123389.60000000,1777439099999999,172081.34221000,1081,31859.50000000,44439.42847000,0
1777439100000000,1.39470000,1.39500000,1.39420000,1.39480000,79721.00000000,1777439399999999,111174.27843000,566,26434.00000000,36864.91384000,0
1777439400000000,1.39480000,1.39480000,1.39430000,1.39430000,27160.90000000,1777439699999999,37878.84210000,522,13899.50000000,19384.87330000,0
1777439700000000,1.39430000,1.39450000,1.39390000,1.39450000,61247.50000000,1777439999999999,85394.52898000,601,36780.10000000,51282.82364000,0
1777440000000000,1.39440000,1.39480000,1.39440000,1.39470000,118617.10000000,1777440299999999,165416.87556000,560,94430.60000000,131688.52221000,0
1777440300000000,1.39480000,1.39490000,1.39430000,1.39490000,46512.90000000,1777440599999999,64868.18723000,404,19525.30000000,27232.89346000,0
1777440600000000,1.39500000,1.39500000,1.39410000,1.39420000,54695.20000000,1777440899999999,76270.45335000,498,15385.70000000,21455.18305000,0
1777440900000000,1.39420000,1.39450000,1.39390000,1.39440000,75089.80000000,1777441199999999,104682.70475000,480,39998.80000000,55762.85101000,0
1777441200000000,1.39440000,1.39440000,1.39390000,1.39430000,86519.80000000,1777441499999999,120614.60838000,390,47261.90000000,65884.78494000,0
1777441500000000,1.39420000,1.39730000,1.39420000,1.39630000,306893.30000000,1777441799999999,428374.33077000,1664,250235.60000000,349265.49202000,0
1777441800000000,1.39630000,1.39680000,1.39590000,1.39640000,164351.10000000,1777442099999999,229487.99433000,833,89665.90000000,125204.12150000,0
1777442100000000,1.39650000,1.39650000,1.39560000,1.39600000,135207.90000000,1777442399999999,188763.88892000,537,44713.60000000,62424.11666000,0
1777442400000000,1.39610000,1.39650000,1.39550000,1.39560000,79012.20000000,1777442699999999,110297.44983000,745,35788.60000000,49959.56990000,0
1777442700000000,1.39570000,1.39670000,1.39410000,1.39410000,238123.40000000,1777442999999999,332269.31963000,1874,120101.20000000,167600.87541000,0
1777443000000000,1.39410000,1.39460000,1.39350000,1.39440000,93047.70000000,1777443299999999,129714.74576000,777,45646.20000000,63639.81539000,0
1777443300000000,1.39450000,1.39450000,1.39320000,1.39400000,77035.10000000,1777443599999999,107387.26331000,619,10096.00000000,14070.85001000,0
1777443600000000,1.39390000,1.39500000,1.39310000,1.39440000,282127.00000000,1777443899999999,393333.81894000,1069,164872.70000000,229820.24010000,0
1777443900000000,1.39450000,1.39520000,1.39440000,1.39510000,56438.70000000,1777444199999999,78719.85024000,435,29315.80000000,40890.24833000,0
1777444200000000,1.39520000,1.39580000,1.39430000,1.39430000,93409.00000000,1777444499999999,130317.23700000,624,8925.80000000,12455.95854000,0
1777444500000000,1.39430000,1.39440000,1.39320000,1.39340000,100618.70000000,1777444799999999,140221.92243000,786,10090.60000000,14062.57855000,0
1777444800000000,1.39340000,1.39410000,1.39260000,1.39260000,86968.90000000,1777445099999999,121194.16729000,596,13231.00000000,18435.63532000,0
1777445100000000,1.39270000,1.39310000,1.39250000,1.39260000,47390.20000000,1777445399999999,66001.25669000,428,27694.60000000,38570.85640000,0
1777445400000000,1.39270000,1.39270000,1.39060000,1.39140000,187512.50000000,1777445699999999,260874.89372000,1070,112209.70000000,156096.78133000,0
1777445700000000,1.39140000,1.39240000,1.39070000,1.39220000,131464.60000000,1777445999999999,182911.18740000,868,93528.40000000,130130.24361000,0
1777446000000000,1.39230000,1.39290000,1.39180000,1.39280000,118535.10000000,1777446299999999,165055.12058000,1100,68668.80000000,95623.52204000,0
1777446300000000,1.39280000,1.39290000,1.39220000,1.39220000,23783.30000000,1777446599999999,33122.37498000,497,4755.30000000,6622.96228000,0
1777446600000000,1.39220000,1.39220000,1.39130000,1.39210000,26653.20000000,1777446899999999,37095.62378000,511,8410.70000000,11706.80968000,0
1777446900000000,1.39220000,1.39260000,1.39110000,1.39110000,50051.50000000,1777447199999999,69651.39105000,584,22870.30000000,31828.33325000,0
1777447200000000,1.39110000,1.39200000,1.39110000,1.39150000,107825.50000000,1777447499999999,150040.20119000,545,27045.80000000,37634.52174000,0
1777447500000000,1.39160000,1.39200000,1.39060000,1.39120000,163726.20000000,1777447799999999,227836.88025000,971,85679.00000000,119224.31441000,0
1777447800000000,1.39130000,1.39560000,1.39120000,1.39450000,327106.90000000,1777448099999999,456118.02446000,1806,238308.10000000,332327.29757000,0
1777448100000000,1.39440000,1.39500000,1.39330000,1.39330000,200176.90000000,1777448399999999,279153.14165000,1083,116547.60000000,162541.79988000,0
1777448400000000,1.39330000,1.39440000,1.39310000,1.39340000,61148.20000000,1777448699999999,85219.31099000,962,26596.00000000,37063.39057000,0
1777448700000000,1.39340000,1.39340000,1.39180000,1.39310000,61564.90000000,1777448999999999,85748.62761000,994,35525.90000000,49483.10319000,0
1777449000000000,1.39310000,1.39330000,1.39170000,1.39170000,44488.00000000,1777449299999999,61948.55344000,612,22799.80000000,31750.65781000,0
1777449300000000,1.39170000,1.39260000,1.39110000,1.39190000,243690.20000000,1777449599999999,339179.59118000,826,181596.50000000,252744.44864000,0
1777449600000000,1.39200000,1.39250000,1.39040000,1.39050000,114912.70000000,1777449899999999,159881.95946000,955,50074.30000000,69668.74718000,0
1777449900000000,1.39050000,1.39050000,1.38910000,1.38910000,283936.40000000,1777450199999999,394596.19707000,1140,88836.30000000,123442.83124000,0
1777450200000000,1.38920000,1.39080000,1.38920000,1.39030000,90258.10000000,1777450499999999,125485.63472000,842,49890.50000000,69363.37159000,0
1777450500000000,1.39030000,1.39240000,1.38970000,1.39240000,151704.10000000,1777450799999999,211003.32961000,1093,93635.20000000,130252.34150000,0
1777450800000000,1.39240000,1.39310000,1.39170000,1.39200000,153284.20000000,1777451099999999,213450.36127000,648,73937.20000000,102941.78577000,0
1777451100000000,1.39210000,1.39390000,1.39210000,1.39210000,468101.40000000,1777451399999999,652043.45832000,1220,362327.30000000,504753.48728000,0
1777451400000000,1.39210000,1.39210000,1.38910000,1.38970000,84115.80000000,1777451699999999,116948.24672000,941,21406.60000000,29758.10915000,0
1777451700000000,1.38970000,1.39100000,1.38920000,1.39090000,64616.80000000,1777451999999999,89818.41957000,835,19144.80000000,26616.09406000,0
1777452000000000,1.39090000,1.39160000,1.39000000,1.39140000,57287.70000000,1777452299999999,79669.99586000,784,31401.10000000,43671.58305000,0
1777452300000000,1.39150000,1.39180000,1.39100000,1.39120000,31105.20000000,1777452599999999,43276.78368000,541,17863.20000000,24851.83730000,0
1777452600000000,1.39110000,1.39170000,1.39100000,1.39150000,52641.40000000,1777452899999999,73246.93533000,432,23711.60000000,32993.44042000,0
1777452900000000,1.39150000,1.39160000,1.39100000,1.39150000,116438.30000000,1777453199999999,162008.95017000,548,76568.50000000,106538.48419000,0
1777453200000000,1.39140000,1.39150000,1.39060000,1.39080000,89417.60000000,1777453499999999,124366.77090000,654,31296.60000000,43530.02296000,0
1777453500000000,1.39090000,1.39150000,1.39050000,1.39090000,74311.20000000,1777453799999999,103353.85918000,679,48127.00000000,66935.08314000,0
1777453800000000,1.39100000,1.39400000,1.39100000,1.39390000,89084.80000000,1777454099999999,124034.22225000,1105,57602.30000000,80218.14131000,0
1777454100000000,1.39390000,1.39420000,1.39300000,1.39410000,171435.90000000,1777454399999999,238970.28282000,1138,36188.00000000,50441.36061000,0
1777454400000000,1.39410000,1.39620000,1.39400000,1.39590000,173329.40000000,1777454699999999,241870.25049000,1375,94233.50000000,131487.87896000,0
1777454700000000,1.39590000,1.39810000,1.39510000,1.39670000,170576.20000000,1777454999999999,238288.65818000,1205,102476.00000000,143165.32995000,0
1777455000000000,1.39670000,1.39670000,1.39540000,1.39550000,241895.00000000,1777455299999999,337689.41946000,1341,94861.80000000,132429.29697000,0
1777455300000000,1.39550000,1.39660000,1.39440000,1.39500000,219484.50000000,1777455599999999,306322.14318000,1366,107837.30000000,150521.42751000,0
1777455600000000,1.39500000,1.39620000,1.39430000,1.39590000,587658.50000000,1777455899999999,819764.53694000,1602,321557.80000000,448538.24578000,0
