1771931400000000,1.33030000,1.33130000,1.33000000,1.33050000,173193.60000000,1771931699999999,230481.60573000,1335,91454.70000000,121713.17065000,0
1771931700000000,1.33050000,1.33190000,1.32930000,1.33180000,113037.10000000,1771931999999999,150366.12369000,1424,53368.50000000,70989.17519000,0
1771932000000000,1.33190000,1.33270000,1.33100000,1.33150000,143126.60000000,1771932299999999,190610.13105000,1854,51615.30000000,68735.60911000,0
1771932300000000,1.33150000,1.33320000,1.33090000,1.33100000,162202.10000000,1771932599999999,216091.21748000,1923,46649.10000000,62140.33225000,0
1771932600000000,1.33100000,1.33110000,1.32790000,1.33070000,366543.00000000,1771932899999999,487259.57648000,2442,160195.70000000,212953.68944000,0
1771932900000000,1.33070000,1.33430000,1.33020000,1.33360000,181686.00000000,1771933199999999,241983.64259000,2420,96602.10000000,128693.38723000,0
1771933200000000,1.33350000,1.33350000,1.33140000,1.33150000,226246.00000000,1771933499999999,301423.04320000,2142,103312.80000000,137638.33884000,0
1771933500000000,1.33150000,1.33420000,1.33130000,1.33380000,270476.80000000,1771933799999999,360491.38972000,1681,63240.60000000,84283.94976000,0
1771933800000000,1.33390000,1.33430000,1.33270000,1.33320000,149681.20000000,1771934099999999,199618.31212000,1427,35970.00000000,47969.25156000,0
1771934100000000,1.33330000,1.33400000,1.33250000,1.33340000,97140.00000000,1771934399999999,129502.26185000,1170,45228.10000000,60292.05678000,0
1771934400000000,1.33340000,1.33400000,1.33230000,1.33330000,137336.90000000,1771934699999999,183082.65289000,2565,36001.30000000,47992.12052000,0
1771934700000000,1.33330000,1.33620000,1.33300000,1.33510000,407957.70000000,1771934999999999,544678.83016000,2933,160099.10000000,213761.87513000,0
1771935000000000,1.33520000,1.33710000,1.33420000,1.33500000,269146.40000000,1771935299999999,359536.20345000,2486,110439.30000000,147556.13197000,0
1771935300000000,1.33500000,1.33590000,1.33210000,1.33280000,234219.30000000,1771935599999999,312444.24449000,2929,102142.30000000,136283.37994000,0
1771935600000000,1.33290000,1.33460000,1.33220000,1.33440000,84361.90000000,1771935899999999,112451.74933000,1639,25405.10000000,33867.08395000,0
1771935900000000,1.33440000,1.33550000,1.33380000,1.33430000,192732.10000000,1771936199999999,257224.02233000,1718,85801.00000000,114512.41909000,0
1771936200000000,1.33420000,1.33830000,1.33370000,1.33660000,1085178.50000000,1771936499999999,1450855.63057000,3345,527199.10000000,704611.99064000,0
1771936500000000,1.33660000,1.33800000,1.33100000,1.33110000,1186692.60000000,1771936799999999,1582480.77649000,3657,392422.00000000,523411.61702000,0
1771936800000000,1.33100000,1.33180000,1.33030000,1.33130000,359166.60000000,1771937099999999,477986.21634000,2497,189857.30000000,252652.47063000,0
1771937100000000,1.33130000,1.33140000,1.32920000,1.33130000,276498.40000000,1771937399999999,367846.74345000,2549,126243.80000000,167960.37026000,0
1771937400000000,1.33140000,1.33680000,1.33120000,1.33460000,426965.40000000,1771937699999999,569794.85698000,2852,170737.70000000,227922.21697000,0
1771937700000000,1.33450000,1.33460000,1.33160000,1.33240000,244746.30000000,1771937999999999,326303.70966000,1823,75547.80000000,100720.01961000,0
1771938000000000,1.33240000,1.33480000,1.33120000,1.33310000,466648.70000000,1771938299999999,622141.20692000,3224,141909.00000000,189186.03280000,0
1771938300000000,1.33310000,1.33490000,1.33100000,1.33460000,355851.50000000,1771938599999999,474496.42274000,2454,129050.60000000,172052.00758000,0
1771938600000000,1.33460000,1.33570000,1.33410000,1.33510000,180230.70000000,1771938899999999,240638.58995000,2264,92243.00000000,123146.46148000,0
1771938900000000,1.33510000,1.33520000,1.33220000,1.33370000,189967.10000000,1771939199999999,253374.78660000,2282,96670.70000000,128930.40724000,0
1771939200000000,1.33370000,1.33370000,1.32960000,1.33080000,765100.70000000,1771939499999999,1018245.57342000,3953,198843.70000000,264638.07716000,0
1771939500000000,1.33080000,1.33130000,1.33010000,1.33040000,317165.00000000,1771939799999999,422046.63249000,1449,81114.60000000,107940.65621000,0
1771939800000000,1.33050000,1.33210000,1.32240000,1.32830000,1935203.80000000,1771940099999999,2566836.67688000,8968,872829.00000000,1157893.97211000,0
1771940100000000,1.32830000,1.33270000,1.32770000,1.33190000,730933.00000000,1771940399999999,972522.13852000,7382,287805.60000000,382845.25731000,0
1771940400000000,1.33180000,1.33270000,1.33040000,1.33110000,400069.00000000,1771940699999999,532661.92600000,4497,250365.30000000,333362.64561000,0
1771940700000000,1.33120000,1.33410000,1.33000000,1.33150000,360235.60000000,1771940999999999,480002.37346000,3847,174826.10000000,232996.02948000,0
1771941000000000,1.33160000,1.33220000,1.33040000,1.33190000,389573.70000000,1771941299999999,518647.59183000,2837,130897.20000000,174258.49261000,0
1771941300000000,1.33180000,1.33330000,1.33070000,1.33070000,306709.50000000,1771941599999999,408616.06210000,2294,102699.30000000,136829.01450000,0
1771941600000000,1.33060000,1.33060000,1.32690000,1.32700000,503284.40000000,1771941899999999,668816.16995000,3774,233394.90000000,310125.62338000,0
1771941900000000,1.32700000,1.33020000,1.32600000,1.32830000,448588.70000000,1771942199999999,595680.53109000,3416,162836.90000000,216331.53530000,0
1771942200000000,1.32830000,1.33010000,1.32490000,1.32600000,598020.60000000,1771942499999999,793859.47208000,3442,271400.50000000,360311.79940000,0
1771942500000000,1.32600000,1.32700000,1.32250000,1.32370000,871466.70000000,1771942799999999,1154038.14911000,6161,399648.90000000,529290.05225000,0
1771942800000000,1.32370000,1.32570000,1.32320000,1.32400000,784755.20000000,1771943099999999,1039171.47982000,3920,308121.40000000,407996.68443000,0
1771943100000000,1.32400000,1.32460000,1.32300000,1.32400000,799454.70000000,1771943399999999,1058306.33194000,3938,393435.90000000,520757.66717000,0
1771943400000000,1.32400000,1.32490000,1.31480000,1.31500000,2411813.20000000,1771943699999999,3181379.12910000,18069,925814.00000000,1221283.71585000,0
1771943700000000,1.31500000,1.33040000,1.31240000,1.32800000,1672244.90000000,1771943999999999,2206044.92153000,18631,883238.20000000,1165394.13979000,0
1771944000000000,1.32800000,1.33600000,1.32590000,1.33050000,1482039.10000000,1771944299999999,1973760.27856000,17314,844443.60000000,1124746.33496000,0
1771944300000000,1.33040000,1.34010000,1.32990000,1.33840000,1844892.00000000,1771944599999999,2463010.19236000,16227,1094571.50000000,1461387.53034000,0
1771944600000000,1.33840000,1.34560000,1.33400000,1.34080000,2183542.30000000,1771944899999999,2928386.21671000,15706,1030068.30000000,1381317.77170000,0
1771944900000000,1.34090000,1.34270000,1.33500000,1.33580000,686253.50000000,1771945199999999,918534.58161000,7596,234039.20000000,313170.95233000,0
1771945200000000,1.33590000,1.33810000,1.33240000,1.33530000,593748.90000000,1771945499999999,792963.65103000,9220,296411.60000000,395791.71297000,0
1771945500000000,1.33530000,1.34040000,1.33320000,1.33680000,492959.90000000,1771945799999999,658730.21217000,6940,227630.20000000,304261.58915000,0
1771945800000000,1.33680000,1.34190000,1.33650000,1.34090000,656420.80000000,1771946099999999,879123.83185000,7670,414855.90000000,555653.29646000,0
1771946100000000,1.34090000,1.34770000,1.33880000,1.34620000,1730151.10000000,1771946399999999,2325430.33022000,11665,845279.60000000,1136011.70428000,0
1771946400000000,1.34620000,1.35270000,1.34390000,1.35020000,1591362.10000000,1771946699999999,2145178.46747000,12438,776718.40000000,1046898.44449000,0
1771946700000000,1.35010000,1.35070000,1.34440000,1.35000000,495957.60000000,1771946999999999,668283.70391000,6757,223732.90000000,301542.11564000,0
1771947000000000,1.34990000,1.35300000,1.34880000,1.35160000,889906.90000000,1771947299999999,1202688.57553000,7956,375957.40000000,508116.77196000,0
1771947300000000,1.35150000,1.35210000,1.34740000,1.34790000,389033.40000000,1771947599999999,524785.62520000,6233,171842.80000000,231845.13472000,0
1771947600000000,1.34800000,1.34930000,1.34440000,1.34780000,469065.70000000,1771947899999999,631895.25053000,5117,120715.20000000,162621.44558000,0
1771947900000000,1.34770000,1.35130000,1.34680000,1.34950000,346485.10000000,1771948199999999,467460.51661000,4355,215432.20000000,290649.96683000,0
1771948200000000,1.34950000,1.34960000,1.34610000,1.34790000,397232.60000000,1771948499999999,535368.30332000,4876,158670.60000000,213829.29757000,0
1771948500000000,1.34800000,1.35220000,1.34760000,1.35160000,363118.00000000,1771948799999999,490401.01341000,3790,186880.10000000,252402.83583000,0
1771948800000000,1.35170000,1.36400000,1.35110000,1.36150000,1420645.70000000,1771949099999999,1930203.63344000,11177,810898.70000000,1102125.70534000,0
1771949100000000,1.36150000,1.36240000,1.35890000,1.36110000,1653569.20000000,1771949399999999,2249947.97169000,8232,590900.90000000,804053.56161000,0
1771949400000000,1.36110000,1.36390000,1.35570000,1.36030000,1060549.90000000,1771949699999999,1442517.32963000,8094,534358.90000000,726909.88589000,0
1771949700000000,1.36020000,1.36250000,1.35700000,1.36030000,402635.30000000,1771949999999999,547522.48603000,6221,206191.70000000,280458.29947000,0
1771950000000000,1.36030000,1.36030000,1.35370000,1.35430000,526597.80000000,1771950299999999,714928.07717000,6164,223169.40000000,302982.40578000,0
1771950300000000,1.35430000,1.35610000,1.35190000,1.35410000,390533.30000000,1771950599999999,528761.03076000,3554,182038.90000000,246458.01426000,0
1771950600000000,1.35410000,1.35510000,1.34520000,1.34520000,921946.10000000,1771950899999999,1243544.53274000,7730,298091.60000000,402137.38263000,0
1771950900000000,1.34510000,1.35090000,1.34490000,1.35050000,879091.90000000,1771951199999999,1184461.48120000,6292,394364.80000000,531325.34044000,0
1771951200000000,1.35040000,1.35600000,1.35030000,1.35390000,500213.50000000,1771951499999999,677114.74718000,4958,241001.50000000,326123.03302000,0
1771951500000000,1.35390000,1.35440000,1.35010000,1.35060000,463259.20000000,1771951799999999,626886.83917000,4732,88331.00000000,119499.88414000,0
1771951800000000,1.35060000,1.35180000,1.34660000,1.34780000,311266.20000000,1771952099999999,419834.01797000,4145,122389.20000000,165150.07311000,0
1771952100000000,1.34780000,1.35860000,1.34770000,1.35770000,593556.50000000,1771952399999999,803670.07017000,6364,392488.70000000,531271.35207000,0
1771952400000000,1.35770000,1.36140000,1.35690000,1.35990000,696428.50000000,1771952699999999,946108.41967000,6026,154894.50000000,210435.75770000,0
1771952700000000,1.35990000,1.36380000,1.35900000,1.36140000,1233536.20000000,1771952999999999,1678845.95391000,8146,493149.80000000,671243.22013000,0
1771953000000000,1.36150000,1.36260000,1.35850000,1.35920000,543955.20000000,1771953299999999,740258.84441000,5160,306003.70000000,416383.43559000,0
1771953300000000,1.35910000,1.36050000,1.35690000,1.35880000,629213.10000000,1771953599999999,854825.97315000,5692,364110.30000000,494677.10192000,0
1771953600000000,1.35870000,1.36280000,1.35810000,1.35940000,675597.80000000,1771953899999999,918671.43250000,5578,357530.20000000,486046.45848000,0
1771953900000000,1.35940000,1.36000000,1.35670000,1.35780000,321325.30000000,1771954199999999,436475.74656000,3468,122086.90000000,165782.29204000,0
1771954200000000,1.35780000,1.35920000,1.35660000,1.35820000,227628.20000000,1771954499999999,309059.43948000,3610,129085.80000000,175263.49878000,0
1771954500000000,1.35830000,1.35930000,1.35610000,1.35850000,152897.30000000,1771954799999999,207562.21325000,3504,76808.70000000,104248.99035000,0
1771954800000000,1.35850000,1.36010000,1.35690000,1.35900000,535866.60000000,1771955099999999,728188.05458000,3740,280596.10000000,381287.69685000,0
1771955100000000,1.35900000,1.36170000,1.35800000,1.35980000,372916.40000000,1771955399999999,507073.20167000,3747,196748.50000000,267489.26952000,0
1771955400000000,1.35970000,1.36190000,1.35840000,1.35850000,257261.20000000,1771955699999999,349814.18629000,3594,126985.40000000,172665.34124000,0
1771955700000000,1.35850000,1.36130000,1.35750000,1.35960000,585397.80000000,1771955999999999,795809.00814000,3146,315920.20000000,429437.30625000,0
1771956000000000,1.35950000,1.36760000,1.35830000,1.36140000,864319.20000000,1771956299999999,1179427.11065000,6713,511699.60000000,698256.15636000,0
1771956300000000,1.36140000,1.36330000,1.35780000,1.35870000,315254.00000000,1771956599999999,428547.16594000,4262,140119.60000000,190465.02413000,0
1771956600000000,1.35860000,1.35870000,1.35220000,1.35440000,682826.00000000,1771956899999999,924779.85172000,3847,224079.50000000,303584.36314000,0
1771956900000000,1.35440000,1.35910000,1.35260000,1.35910000,273576.70000000,1771957199999999,370786.22915000,3706,119245.20000000,161668.58964000,0
1771957200000000,1.35920000,1.36220000,1.35790000,1.36060000,296770.20000000,1771957499999999,403735.65932000,4073,150729.20000000,205060.72748000,0
1771957500000000,1.36060000,1.36200000,1.35890000,1.35890000,84429.30000000,1771957799999999,114827.58922000,2038,56749.40000000,77188.70925000,0
1771957800000000,1.35890000,1.36360000,1.35830000,1.36240000,560248.20000000,1771958099999999,763037.41787000,4218,222590.30000000,303097.64293000,0
1771958100000000,1.36230000,1.36290000,1.36050000,1.36240000,281829.20000000,1771958399999999,383770.79094000,3502,182581.80000000,248584.54943000,0
1771958400000000,1.36240000,1.36470000,1.36120000,1.36260000,609394.30000000,1771958699999999,830329.16729000,4575,321148.20000000,437521.67675000,0
1771958700000000,1.36250000,1.36330000,1.36150000,1.36210000,265571.40000000,1771958999999999,361815.62855000,2494,146155.50000000,199116.26694000,0
1771959000000000,1.36210000,1.36350000,1.36090000,1.36180000,165836.30000000,1771959299999999,225872.44357000,2385,42599.50000000,58024.90601000,0
1771959300000000,1.36170000,1.36230000,1.35930000,1.36050000,894455.10000000,1771959599999999,1216868.39987000,2636,118162.20000000,160737.18208000,0
1771959600000000,1.36040000,1.36420000,1.35960000,1.36010000,478805.30000000,1771959899999999,652155.44134000,4177,179784.30000000,244866.67323000,0
1771959900000000,1.36010000,1.36390000,1.35840000,1.35840000,473979.30000000,1771960199999999,645464.95142000,4966,234008.50000000,318806.29242000,0
1771960200000000,1.35840000,1.35840000,1.35370000,1.35460000,302505.30000000,1771960499999999,410179.79529000,3254,98880.00000000,134092.54688000,0
1771960500000000,1.35450000,1.35530000,1.35000000,1.35090000,1090832.30000000,1771960799999999,1475150.91774000,5618,474196.50000000,641169.29326000,0
1771960800000000,1.35090000,1.35370000,1.35070000,1.35360000,372108.90000000,1771961099999999,503198.10487000,3065,167235.40000000,226120.81894000,0
1771961100000000,1.35360000,1.35400000,1.35130000,1.35150000,92001.10000000,1771961399999999,124427.50284000,2007,29272.20000000,39590.82024000,0
1771961400000000,1.35150000,1.35330000,1.35080000,1.35240000,136321.20000000,1771961699999999,184276.74564000,2292,70616.00000000,95464.11017000,0
1771961700000000,1.35230000,1.35310000,1.35100000,1.35280000,233710.00000000,1771961999999999,315952.96364000,2367,137621.00000000,186045.21796000,0
1771962000000000,1.35280000,1.35530000,1.35250000,1.35490000,112121.90000000,1771962299999999,151807.98537000,2533,53196.10000000,72029.43220000,0
1771962300000000,1.35480000,1.35580000,1.35410000,1.35520000,95359.50000000,1771962599999999,129214.18828000,1321,41208.00000000,55848.40655000,0
1771962600000000,1.35520000,1.35670000,1.35420000,1.35550000,305515.50000000,1771962899999999,414153.64836000,2338,206707.50000000,280175.54048000,0
1771962900000000,1.35550000,1.35670000,1.35550000,1.35590000,96293.70000000,1771963199999999,130575.15976000,1808,52858.50000000,71675.82359000,0
1771963200000000,1.35590000,1.35820000,1.35520000,1.35790000,248211.70000000,1771963499999999,336691.08430000,3692,144040.30000000,195379.80283000,0
