1781397000000000,1.14910000,1.15080000,1.14910000,1.15080000,32204.90000000,1781397299999999,37031.45988000,664,26345.70000000,30291.66447000,0
1781397300000000,1.15070000,1.15080000,1.15030000,1.15070000,27480.30000000,1781397599999999,31620.21146000,446,16379.60000000,18848.12006000,0
1781397600000000,1.15060000,1.15100000,1.14960000,1.15010000,59700.90000000,1781397899999999,68662.99490000,600,27967.20000000,32166.83613000,0
1781397900000000,1.15000000,1.15070000,1.14940000,1.14970000,72226.50000000,1781398199999999,83047.65150000,883,18915.30000000,21752.92227000,0
1781398200000000,1.14960000,1.14970000,1.14830000,1.14850000,78049.70000000,1781398499999999,89687.58292000,983,14553.80000000,16720.70701000,0
1781398500000000,1.14860000,1.14960000,1.14860000,1.14940000,62648.40000000,1781398799999999,71999.94991000,768,42426.20000000,48757.04711000,0
1781398800000000,1.14930000,1.14980000,1.14860000,1.14950000,118478.00000000,1781399099999999,136155.99119000,829,39756.50000000,45689.17054000,0
1781399100000000,1.14960000,1.15160000,1.14950000,1.15140000,47135.80000000,1781399399999999,54246.60849000,865,12990.30000000,14947.82610000,0
1781399400000000,1.15140000,1.15350000,1.15100000,1.15300000,118545.90000000,1781399699999999,136613.31609000,1251,66823.40000000,77006.57122000,0
1781399700000000,1.15300000,1.15650000,1.15270000,1.15540000,296332.30000000,1781399999999999,342438.37331000,2256,74846.90000000,86485.63165000,0
1781400000000000,1.15540000,1.15580000,1.15510000,1.15560000,55843.30000000,1781400299999999,64519.89903000,754,32402.10000000,37435.28615000,0
1781400300000000,1.15550000,1.15610000,1.15480000,1.15530000,82502.30000000,1781400599999999,95322.44275000,831,39942.10000000,46149.99484000,0
1781400600000000,1.15530000,1.15540000,1.15270000,1.15450000,104405.00000000,1781400899999999,120484.62229000,1426,41731.90000000,48162.85603000,0
1781400900000000,1.15450000,1.15470000,1.15300000,1.15330000,265884.20000000,1781401199999999,306757.55481000,1652,138970.30000000,160317.75216000,0
1781401200000000,1.15340000,1.15440000,1.15340000,1.15390000,86897.00000000,1781401499999999,100273.85205000,702,50120.40000000,57831.52748000,0
1781401500000000,1.15380000,1.15480000,1.15370000,1.15480000,33815.60000000,1781401799999999,39031.72742000,698,23145.80000000,26715.57773000,0
1781401800000000,1.15470000,1.15470000,1.15340000,1.15350000,57215.20000000,1781402099999999,66040.37333000,686,23546.00000000,27175.56592000,0
1781402100000000,1.15340000,1.15350000,1.15200000,1.15210000,83460.10000000,1781402399999999,96198.65681000,654,20416.80000000,23525.76122000,0
1781402400000000,1.15220000,1.15300000,1.15130000,1.15290000,91559.70000000,1781402699999999,105494.60741000,1068,54505.90000000,62796.52510000,0
1781402700000000,1.15290000,1.15480000,1.15270000,1.15390000,70790.10000000,1781402999999999,81674.44308000,988,44368.40000000,51181.08124000,0
1781403000000000,1.15390000,1.15490000,1.15340000,1.15480000,49417.90000000,1781403299999999,57042.95893000,746,36777.90000000,42450.27101000,0
1781403300000000,1.15470000,1.15600000,1.15470000,1.15540000,87991.50000000,1781403599999999,101658.18562000,738,39442.50000000,45565.95042000,0
1781403600000000,1.15550000,1.15550000,1.15330000,1.15350000,86594.10000000,1781403899999999,99925.35870000,776,33922.60000000,39149.67950000,0
1781403900000000,1.15350000,1.15360000,1.15240000,1.15300000,77443.50000000,1781404199999999,89285.58849000,902,41148.90000000,47438.24235000,0
1781404200000000,1.15310000,1.15410000,1.15300000,1.15360000,102456.70000000,1781404499999999,118192.71846000,706,30161.30000000,34798.94034000,0
1781404500000000,1.15350000,1.15360000,1.15260000,1.15260000,52871.10000000,1781404799999999,60961.57248000,778,25968.20000000,29936.92571000,0
1781404800000000,1.15260000,1.15280000,1.15140000,1.15170000,64174.00000000,1781405099999999,73915.96695000,891,32137.40000000,37013.81739000,0
1781405100000000,1.15180000,1.15190000,1.15120000,1.15160000,38305.70000000,1781405399999999,44111.81144000,632,12463.30000000,14351.36531000,0
1781405400000000,1.15160000,1.15180000,1.15120000,1.15160000,105011.10000000,1781405699999999,120932.41588000,539,48514.10000000,55868.25937000,0
1781405700000000,1.15150000,1.15220000,1.15150000,1.15190000,25691.00000000,1781405999999999,29591.37578000,308,8664.90000000,9979.62169000,0
1781406000000000,1.15180000,1.15260000,1.15070000,1.15170000,74992.10000000,1781406299999999,86386.22449000,1115,25342.10000000,29189.25233000,0
1781406300000000,1.15180000,1.15190000,1.15090000,1.15100000,274091.20000000,1781406599999999,315534.01601000,767,107178.60000000,123373.17459000,0
1781406600000000,1.15100000,1.15180000,1.15100000,1.15130000,62033.80000000,1781406899999999,71426.90729000,478,24310.10000000,27985.35564000,0
1781406900000000,1.15140000,1.15280000,1.15100000,1.15200000,89252.30000000,1781407199999999,102845.15804000,805,67280.00000000,77532.82463000,0
1781407200000000,1.15200000,1.15260000,1.15170000,1.15250000,37621.90000000,1781407499999999,43352.11373000,511,15814.10000000,18220.74059000,0
1781407500000000,1.15250000,1.15370000,1.15240000,1.15320000,36858.90000000,1781407799999999,42513.36550000,392,25854.50000000,29821.98368000,0
1781407800000000,1.15330000,1.15380000,1.15230000,1.15280000,107815.00000000,1781408099999999,124297.29664000,786,44786.50000000,51630.00440000,0
1781408100000000,1.15270000,1.15320000,1.15160000,1.15240000,82449.90000000,1781408399999999,95022.25925000,826,27380.40000000,31549.01897000,0
1781408400000000,1.15240000,1.15300000,1.15150000,1.15170000,98240.40000000,1781408699999999,113186.13776000,763,68448.70000000,78855.98875000,0
1781408700000000,1.15180000,1.15210000,1.15120000,1.15210000,136432.90000000,1781408999999999,157120.59057000,937,62657.90000000,72160.37934000,0
1781409000000000,1.15210000,1.15390000,1.15210000,1.15390000,60968.20000000,1781409299999999,70302.92848000,489,13054.40000000,15052.14404000,0
1781409300000000,1.15390000,1.15450000,1.15320000,1.15360000,104440.20000000,1781409599999999,120512.38247000,664,46160.50000000,53262.18141000,0
1781409600000000,1.15370000,1.15440000,1.15310000,1.15340000,40380.10000000,1781409899999999,46584.82448000,469,8056.30000000,9295.44649000,0
1781409900000000,1.15340000,1.15340000,1.15190000,1.15250000,24505.80000000,1781410199999999,28254.22030000,496,4522.30000000,5212.92676000,0
1781410200000000,1.15240000,1.15280000,1.15170000,1.15250000,44220.50000000,1781410499999999,50951.16322000,586,23326.70000000,26873.03449000,0
1781410500000000,1.15250000,1.15310000,1.15240000,1.15280000,59311.20000000,1781410799999999,68365.22051000,487,22044.50000000,25411.27003000,0
1781410800000000,1.15290000,1.15290000,1.15130000,1.15130000,59890.80000000,1781411099999999,68996.19656000,500,12401.70000000,14283.76998000,0
1781411100000000,1.15140000,1.15140000,1.14970000,1.14970000,108290.00000000,1781411399999999,124602.06446000,616,25103.10000000,28879.11417000,0
1781411400000000,1.14970000,1.15010000,1.14930000,1.14980000,81539.40000000,1781411699999999,93748.03751000,480,59742.50000000,68688.16589000,0
1781411700000000,1.14970000,1.15000000,1.14890000,1.14950000,156378.80000000,1781411999999999,179755.40864000,973,69668.20000000,80084.60693000,0
1781412000000000,1.14950000,1.14980000,1.14770000,1.14790000,166295.30000000,1781412299999999,191039.73474000,1016,79506.80000000,91356.98583000,0
1781412300000000,1.14790000,1.14800000,1.14680000,1.14750000,133604.90000000,1781412599999999,153290.55642000,848,92244.50000000,105833.63852000,0
1781412600000000,1.14760000,1.14940000,1.14730000,1.14780000,338007.40000000,1781412899999999,388084.35621000,1202,188949.60000000,216973.78300000,0
1781412900000000,1.14790000,1.14890000,1.14760000,1.14840000,57516.80000000,1781413199999999,66053.80080000,722,13172.70000000,15126.23669000,0
1781413200000000,1.14840000,1.14870000,1.14790000,1.14810000,51165.90000000,1781413499999999,58754.58162000,768,24302.00000000,27904.10313000,0
1781413500000000,1.14820000,1.14900000,1.14800000,1.14890000,47784.70000000,1781413799999999,54886.51000000,463,36844.40000000,42319.75009000,0
1781413800000000,1.14890000,1.15070000,1.14740000,1.14820000,236925.60000000,1781414099999999,272275.13548000,1545,113857.30000000,130857.71655000,0
1781414100000000,1.14820000,1.14820000,1.14650000,1.14740000,43987.00000000,1781414399999999,50469.18410000,725,15788.90000000,18114.21201000,0
1781414400000000,1.14740000,1.14790000,1.14730000,1.14740000,40644.10000000,1781414699999999,46642.55450000,363,19621.90000000,22516.95330000,0
1781414700000000,1.14740000,1.14770000,1.14550000,1.14640000,89494.40000000,1781414999999999,102612.22556000,1036,42922.80000000,49212.87173000,0
1781415000000000,1.14640000,1.14650000,1.14450000,1.14510000,187816.20000000,1781415299999999,215094.09527000,1277,40112.80000000,45941.63933000,0
1781415300000000,1.14520000,1.14760000,1.14510000,1.14760000,137452.40000000,1781415599999999,157575.70955000,1054,107019.40000000,122705.29455000,0
1781415600000000,1.14760000,1.14860000,1.14700000,1.14740000,97449.30000000,1781415899999999,111826.78387000,832,48406.20000000,55543.58267000,0
1781415900000000,1.14740000,1.14810000,1.14740000,1.14810000,37929.30000000,1781416199999999,43526.42348000,404,24412.50000000,28015.44339000,0
1781416200000000,1.14810000,1.14920000,1.14810000,1.14870000,59559.40000000,1781416499999999,68423.68802000,500,29606.10000000,34013.83192000,0
1781416500000000,1.14870000,1.14870000,1.14780000,1.14810000,338062.40000000,1781416799999999,388207.79697000,873,115888.20000000,133061.05836000,0
1781416800000000,1.14820000,1.15060000,1.14820000,1.15060000,123511.00000000,1781417099999999,142043.42927000,869,89782.20000000,103254.72281000,0
1781417100000000,1.15050000,1.15240000,1.15050000,1.15180000,84026.20000000,1781417399999999,96757.52073000,944,47837.50000000,55081.30225000,0
1781417400000000,1.15180000,1.15300000,1.15170000,1.15240000,250685.90000000,1781417699999999,288869.25308000,1098,134947.20000000,155495.64050000,0
1781417700000000,1.15240000,1.15280000,1.15200000,1.15250000,135116.10000000,1781417999999999,155716.50243000,644,70215.80000000,80918.60122000,0
1781418000000000,1.15260000,1.15260000,1.15070000,1.15080000,142196.10000000,1781418299999999,163725.62528000,621,19081.90000000,21964.89388000,0
1781418300000000,1.15090000,1.15310000,1.15070000,1.15300000,104743.70000000,1781418599999999,120645.35829000,1162,35453.80000000,40833.89586000,0
1781418600000000,1.15310000,1.15370000,1.15100000,1.15110000,150878.50000000,1781418899999999,173910.00824000,1300,71136.10000000,82008.22305000,0
1781418900000000,1.15100000,1.15110000,1.14890000,1.14910000,92018.80000000,1781419199999999,105830.87673000,885,21001.80000000,24149.53320000,0
1781419200000000,1.14910000,1.14960000,1.14850000,1.14880000,100444.90000000,1781419499999999,115406.69644000,804,69248.20000000,79567.02351000,0
1781419500000000,1.14870000,1.14880000,1.14710000,1.14750000,186236.50000000,1781419799999999,213823.49236000,970,63942.70000000,73380.59481000,0
1781419800000000,1.14750000,1.14810000,1.14590000,1.14610000,258029.70000000,1781420099999999,295918.42162000,895,73701.80000000,84523.10536000,0
1781420100000000,1.14620000,1.14680000,1.14600000,1.14680000,121211.70000000,1781420399999999,138936.34576000,773,74692.10000000,85612.66796000,0
1781420400000000,1.14680000,1.14690000,1.14600000,1.14610000,97450.60000000,1781420699999999,111711.91981000,515,13020.60000000,14924.79823000,0
1781420700000000,1.14600000,1.14610000,1.14450000,1.14490000,310684.60000000,1781420999999999,355848.85026000,1090,103435.60000000,118449.77843000,0
1781421000000000,1.14500000,1.14550000,1.14460000,1.14460000,199400.80000000,1781421299999999,228336.00846000,1082,135506.90000000,155169.40597000,0
1781421300000000,1.14470000,1.14550000,1.14410000,1.14540000,332150.00000000,1781421599999999,380173.94658000,894,168495.70000000,192855.97071000,0
1781421600000000,1.14530000,1.14650000,1.14530000,1.14620000,188322.20000000,1781421899999999,215796.14852000,942,104267.30000000,119468.77803000,0
1781421900000000,1.14610000,1.14610000,1.14570000,1.14570000,73916.50000000,1781422199999999,84698.24272000,320,41676.20000000,47756.25163000,0
1781422200000000,1.14570000,1.14580000,1.14370000,1.14470000,462928.90000000,1781422499999999,529971.30181000,1347,148892.90000000,170382.53319000,0
1781422500000000,1.14460000,1.14480000,1.14340000,1.14410000,103742.70000000,1781422799999999,118685.09918000,873,40413.70000000,46226.61772000,0
1781422800000000,1.14400000,1.14440000,1.14270000,1.14390000,131434.80000000,1781423099999999,150303.08409000,1185,71627.10000000,81904.19072000,0
1781423100000000,1.14390000,1.14630000,1.14390000,1.14620000,111632.60000000,1781423399999999,127873.43635000,1042,76195.50000000,87280.74592000,0
1781423400000000,1.14630000,1.14670000,1.14580000,1.14580000,114812.80000000,1781423699999999,131612.28287000,591,43440.40000000,49792.53733000,0
1781423700000000,1.14590000,1.14680000,1.14580000,1.14630000,44792.40000000,1781423999999999,51352.43117000,445,26918.20000000,30859.61351000,0
1781424000000000,1.14640000,1.14650000,1.14430000,1.14470000,120701.90000000,1781424299999999,138238.67269000,748,48629.60000000,55705.55914000,0
1781424300000000,1.14460000,1.14640000,1.14460000,1.14630000,136472.30000000,1781424599999999,156351.90603000,762,87339.70000000,100066.57305000,0
1781424600000000,1.14640000,1.14640000,1.14550000,1.14550000,54632.50000000,1781424899999999,62600.55847000,524,22953.50000000,26301.54586000,0
1781424900000000,1.14550000,1.14770000,1.14550000,1.14720000,203322.20000000,1781425199999999,233114.13675000,1377,141019.90000000,161680.99132000,0
1781425200000000,1.14710000,1.14820000,1.14690000,1.14780000,101875.40000000,1781425499999999,116891.16439000,647,36979.00000000,42425.70171000,0
1781425500000000,1.14780000,1.14780000,1.14690000,1.14740000,56877.10000000,1781425799999999,65247.79524000,534,25672.60000000,29449.74625000,0
1781425800000000,1.14740000,1.14750000,1.14550000,1.14620000,92886.60000000,1781426099999999,106490.03709000,841,37023.80000000,42438.30420000,0
1781426100000000,1.14620000,1.14780000,1.14610000,1.14650000,72492.30000000,1781426399999999,83147.55215000,878,49211.00000000,56433.50976000,0
1781426400000000,1.14640000,1.14700000,1.14640000,1.14660000,51954.60000000,1781426699999999,59578.60118000,445,13201.90000000,15138.56390000,0
1781426700000000,1.14660000,1.14700000,1.14640000,1.14670000,42176.80000000,1781426999999999,48363.48756000,414,34707.50000000,39798.13836000,0
1781427000000000,1.14670000,1.14710000,1.14560000,1.14620000,46369.90000000,1781427299999999,53162.25585000,656,24396.30000000,27971.01215000,0
1781427300000000,1.14620000,1.14650000,1.14500000,1.14540000,63507.70000000,1781427599999999,72751.15729000,634,20442.90000000,23421.15534000,0
1781427600000000,1.14550000,1.14550000,1.14350000,1.14550000,102758.10000000,1781427899999999,117607.94605000,1045,72499.40000000,82973.93749000,0
1781427900000000,1.14540000,1.14560000,1.14440000,1.14470000,136892.20000000,1781428199999999,156715.45717000,616,106786.70000000,122254.48771000,0
1781428200000000,1.14480000,1.14510000,1.14400000,1.14400000,111588.50000000,1781428499999999,127724.80846000,631,22751.90000000,26039.99430000,0
1781428500000000,1.14400000,1.14420000,1.14120000,1.14150000,391188.30000000,1781428799999999,446864.67127000,2250,170363.80000000,194593.62240000,0
1781428800000000,1.14150000,1.14280000,1.14140000,1.14260000,83451.80000000,1781429099999999,95325.49363000,719,44091.30000000,50366.78626000,0
1781429100000000,1.14250000,1.14440000,1.14230000,1.14400000,125280.40000000,1781429399999999,143236.29469000,843,80241.20000000,91744.56530000,0
1781429400000000,1.14400000,1.14620000,1.14350000,1.14550000,121465.00000000,1781429699999999,139053.87787000,1375,90129.00000000,103178.20659000,0
1781429700000000,1.14550000,1.14700000,1.14530000,1.14680000,94336.00000000,1781429999999999,108093.83939000,659,53832.50000000,61684.55269000,0
1781430000000000,1.14680000,1.14910000,1.14670000,1.14910000,232460.00000000,1781430299999999,266888.55592000,1614,119319.40000000,137028.97250000,0
