1764399000000000,2.18360000,2.18380000,2.17970000,2.18150000,178165.40000000,1764399299999999,388602.30196000,2081,75496.20000000,164681.61513000,0
1764399300000000,2.18160000,2.18570000,2.18110000,2.18380000,102136.80000000,1764399599999999,223002.42210000,1481,59085.10000000,128999.46534000,0
1764399600000000,2.18370000,2.18520000,2.18280000,2.18340000,108342.60000000,1764399899999999,236598.87091000,1279,32105.70000000,70111.07285000,0
1764399900000000,2.18340000,2.18430000,2.17960000,2.17970000,78934.40000000,1764400199999999,172229.24969000,1309,22115.70000000,48276.73933000,0
1764400200000000,2.17980000,2.18410000,2.17970000,2.18190000,108401.50000000,1764400499999999,236464.97083000,1442,55006.70000000,119959.86225000,0
1764400500000000,2.18190000,2.18480000,2.18110000,2.18420000,96238.50000000,1764400799999999,210101.92214000,1228,74044.80000000,161669.30579000,0
1764400800000000,2.18420000,2.18420000,2.18130000,2.18230000,122139.80000000,1764401099999999,266617.31173000,1549,39279.20000000,85732.42730000,0
1764401100000000,2.18220000,2.18500000,2.18190000,2.18500000,47446.50000000,1764401399999999,103597.15582000,1004,25454.20000000,55580.00148000,0
1764401400000000,2.18500000,2.18580000,2.18230000,2.18230000,106138.10000000,1764401699999999,231807.94139000,1373,30848.50000000,67384.12255000,0
1764401700000000,2.18220000,2.18330000,2.18000000,2.18160000,126442.40000000,1764401999999999,275863.25867000,1853,45722.80000000,99741.71810000,0
1764402000000000,2.18170000,2.18210000,2.18000000,2.18010000,101082.00000000,1764402299999999,220470.52806000,1576,63927.00000000,139424.80847000,0
1764402300000000,2.18000000,2.18090000,2.17380000,2.17590000,811037.70000000,1764402599999999,1765088.37181000,2981,78960.00000000,171943.22112000,0
1764402600000000,2.17600000,2.17780000,2.17540000,2.17760000,98487.10000000,1764402899999999,214381.18150000,1222,36361.60000000,79144.27378000,0
1764402900000000,2.17770000,2.18130000,2.17760000,2.17970000,153303.20000000,1764403199999999,334189.98560000,1451,66830.80000000,145670.72208000,0
1764403200000000,2.17960000,2.17960000,2.17600000,2.17740000,135846.00000000,1764403499999999,295865.65218000,1277,30707.00000000,66860.01053000,0
1764403500000000,2.17740000,2.18270000,2.17640000,2.17670000,86007.40000000,1764403799999999,187452.20284000,1736,38698.30000000,84333.07231000,0
1764403800000000,2.17660000,2.18040000,2.17640000,2.17910000,124619.20000000,1764404099999999,271637.44771000,1206,84653.70000000,184538.68610000,0
1764404100000000,2.17910000,2.18150000,2.17740000,2.17780000,99331.60000000,1764404399999999,216476.76380000,1573,46741.30000000,101865.11970000,0
1764404400000000,2.17780000,2.18160000,2.17780000,2.17960000,183683.60000000,1764404699999999,400413.06003000,1490,96351.50000000,209997.53016000,0
1764404700000000,2.17960000,2.17990000,2.17660000,2.17690000,55234.80000000,1764404999999999,120324.32761000,972,16211.20000000,35321.38332000,0
1764405000000000,2.17700000,2.18050000,2.17410000,2.18050000,164561.40000000,1764405299999999,358083.81035000,1922,94257.80000000,205127.06445000,0
1764405300000000,2.18060000,2.18390000,2.17900000,2.18210000,82876.30000000,1764405599999999,180815.68030000,1619,27721.70000000,60480.06427000,0
1764405600000000,2.18210000,2.18270000,2.17970000,2.18100000,97568.10000000,1764405899999999,212869.27877000,1251,9138.70000000,19936.03364000,0
1764405900000000,2.18110000,2.18170000,2.17850000,2.17930000,38947.20000000,1764406199999999,84918.84214000,1089,12523.80000000,27308.65229000,0
1764406200000000,2.17930000,2.18200000,2.17930000,2.18180000,60061.10000000,1764406499999999,131005.68350000,884,15981.50000000,34858.62660000,0
1764406500000000,2.18190000,2.18240000,2.17940000,2.18130000,195357.30000000,1764406799999999,425944.94977000,781,33788.40000000,73682.58327000,0
1764406800000000,2.18120000,2.18330000,2.18080000,2.18280000,107375.80000000,1764407099999999,234328.09436000,1235,26238.60000000,57258.59543000,0
1764407100000000,2.18270000,2.18390000,2.17650000,2.17800000,123391.10000000,1764407399999999,269008.46413000,1907,53951.70000000,117568.54163000,0
1764407400000000,2.17800000,2.18000000,2.17740000,2.17840000,78996.10000000,1764407699999999,172112.81200000,967,38316.80000000,83476.32566000,0
1764407700000000,2.17840000,2.17980000,2.17700000,2.17810000,72231.40000000,1764407999999999,157388.16798000,1616,27660.20000000,60255.49057000,0
1764408000000000,2.17810000,2.17890000,2.17620000,2.17880000,105581.70000000,1764408299999999,229881.00017000,1536,41457.60000000,90262.12197000,0
1764408300000000,2.17880000,2.18000000,2.17810000,2.17830000,64553.60000000,1764408599999999,140670.92218000,925,17606.40000000,38367.97818000,0
1764408600000000,2.17830000,2.18040000,2.17710000,2.17920000,57549.70000000,1764408899999999,125394.19049000,1475,14255.20000000,31059.23360000,0
1764408900000000,2.17920000,2.18090000,2.17820000,2.17960000,42527.20000000,1764409199999999,92685.14346000,955,12890.10000000,28092.01734000,0
1764409200000000,2.17960000,2.18050000,2.17790000,2.18010000,139916.80000000,1764409499999999,304872.58814000,897,36432.20000000,79411.98273000,0
1764409500000000,2.18020000,2.18260000,2.18020000,2.18220000,47695.50000000,1764409799999999,104039.10937000,796,25720.10000000,56097.37383000,0
1764409800000000,2.18220000,2.18300000,2.18130000,2.18130000,65912.80000000,1764410099999999,143836.42802000,796,17701.90000000,38630.29862000,0
1764410100000000,2.18140000,2.18480000,2.18130000,2.18410000,100601.70000000,1764410399999999,219625.50914000,818,43455.70000000,94877.44382000,0
1764410400000000,2.18410000,2.18590000,2.18370000,2.18420000,113006.50000000,1764410699999999,246905.01030000,984,29114.40000000,63617.08328000,0
1764410700000000,2.18410000,2.18490000,2.18110000,2.18250000,162416.90000000,1764410999999999,354520.85504000,1672,29410.60000000,64188.91520000,0
1764411000000000,2.18250000,2.18760000,2.18250000,2.18640000,84169.90000000,1764411299999999,184052.60145000,961,23802.30000000,52042.81592000,0
1764411300000000,2.18640000,2.18750000,2.18230000,2.18230000,185203.70000000,1764411599999999,404595.82068000,2085,90097.90000000,196839.18267000,0
1764411600000000,2.18240000,2.18400000,2.17860000,2.18400000,145354.80000000,1764411899999999,317030.27742000,3243,60030.50000000,130944.07675000,0
1764411900000000,2.18400000,2.18640000,2.18330000,2.18450000,182616.50000000,1764412199999999,399040.63469000,2479,74688.60000000,163182.62231000,0
1764412200000000,2.18440000,2.18660000,2.18430000,2.18450000,64730.40000000,1764412499999999,141472.50970000,1741,41771.90000000,91293.98239000,0
1764412500000000,2.18450000,2.18530000,2.18250000,2.18300000,78386.50000000,1764412799999999,171192.62049000,1272,16886.80000000,36880.54881000,0
1764412800000000,2.18300000,2.18400000,2.18290000,2.18290000,62962.20000000,1764413099999999,137468.11245000,975,18794.60000000,41034.82200000,0
1764413100000000,2.18290000,2.18540000,2.18290000,2.18350000,37901.70000000,1764413399999999,82772.40970000,1188,19339.90000000,42236.20861000,0
1764413400000000,2.18350000,2.18590000,2.18350000,2.18570000,64254.30000000,1764413699999999,140398.28682000,941,32968.90000000,72030.02015000,0
1764413700000000,2.18580000,2.18790000,2.18550000,2.18620000,103340.70000000,1764413999999999,225949.83040000,1219,58234.20000000,127332.71487000,0
1764414000000000,2.18620000,2.18760000,2.18580000,2.18590000,123991.00000000,1764414299999999,271132.27256000,1202,25746.70000000,56300.92704000,0
1764414300000000,2.18580000,2.18690000,2.18370000,2.18580000,215164.00000000,1764414599999999,470274.11483000,1426,153306.00000000,335112.46893000,0
1764414600000000,2.18590000,2.19290000,2.18590000,2.19250000,156914.80000000,1764414899999999,343778.46737000,2072,89352.30000000,195725.68040000,0
1764414900000000,2.19240000,2.19880000,2.19140000,2.19300000,405656.30000000,1764415199999999,890307.91262000,4438,137762.00000000,302384.76419000,0
1764415200000000,2.19290000,2.20280000,2.19290000,2.20140000,524698.30000000,1764415499999999,1153792.11415000,4771,306563.70000000,674154.08898000,0
1764415500000000,2.20130000,2.20310000,2.19830000,2.20210000,284403.10000000,1764415799999999,625971.58704000,2815,142647.50000000,313945.96887000,0
1764415800000000,2.20210000,2.20480000,2.19790000,2.20460000,281767.80000000,1764416099999999,620107.83792000,3206,103851.10000000,228533.97056000,0
1764416100000000,2.20460000,2.20760000,2.19950000,2.20760000,378377.30000000,1764416399999999,833713.74953000,3592,207450.90000000,457172.97239000,0
1764416400000000,2.20770000,2.21470000,2.20750000,2.21240000,1111347.10000000,1764416699999999,2458285.20480000,9076,565990.30000000,1251911.27908000,0
1764416700000000,2.21230000,2.21300000,2.20630000,2.20710000,229104.30000000,1764416999999999,506011.85011000,3604,118356.10000000,261335.73890000,0
1764417000000000,2.20700000,2.20780000,2.20300000,2.20770000,532289.60000000,1764417299999999,1174034.91350000,3920,239168.00000000,527459.18389000,0
1764417300000000,2.20780000,2.21180000,2.20690000,2.21120000,204154.40000000,1764417599999999,451067.79572000,2720,71760.90000000,158527.58590000,0
1764417600000000,2.21130000,2.21160000,2.20610000,2.20850000,161075.40000000,1764417899999999,355680.10156000,2757,74874.10000000,165326.81782000,0
1764417900000000,2.20860000,2.22310000,2.20700000,2.21670000,604745.40000000,1764418199999999,1340757.53472000,7357,364774.60000000,808562.46008000,0
1764418200000000,2.21660000,2.21910000,2.21050000,2.21050000,432913.90000000,1764418499999999,959158.83454000,4212,173694.80000000,384893.80760000,0
1764418500000000,2.21050000,2.21400000,2.20770000,2.21400000,452688.70000000,1764418799999999,1000603.23299000,5474,220129.20000000,486547.38479000,0
1764418800000000,2.21400000,2.21500000,2.20480000,2.20520000,378949.60000000,1764419099999999,836829.19969000,4381,147073.90000000,324847.26943000,0
1764419100000000,2.20520000,2.20760000,2.20410000,2.20660000,215538.80000000,1764419399999999,475376.95167000,2665,128973.30000000,284437.83264000,0
1764419400000000,2.20660000,2.21190000,2.20410000,2.21060000,210335.60000000,1764419699999999,464342.68088000,2550,93907.60000000,207359.20698000,0
1764419700000000,2.21070000,2.21220000,2.20840000,2.21040000,190684.50000000,1764419999999999,421442.39187000,2039,61158.50000000,135167.34862000,0
1764420000000000,2.21040000,2.21900000,2.20850000,2.21700000,314210.30000000,1764420299999999,695977.25901000,3858,150958.80000000,334326.13448000,0
1764420300000000,2.21710000,2.22020000,2.21350000,2.21350000,1000082.80000000,1764420599999999,2216350.19312000,4170,197049.20000000,436764.91036000,0
1764420600000000,2.21350000,2.21550000,2.21240000,2.21510000,153601.30000000,1764420899999999,340028.87065000,2184,64438.70000000,142633.32786000,0
1764420900000000,2.21520000,2.21520000,2.21110000,2.21360000,234778.50000000,1764421199999999,519515.23310000,1841,99960.30000000,221166.30900000,0
1764421200000000,2.21350000,2.21480000,2.21040000,2.21190000,247196.90000000,1764421499999999,546963.82930000,3276,110003.60000000,243338.49953000,0
1764421500000000,2.21190000,2.21490000,2.20790000,2.20830000,227550.60000000,1764421799999999,503229.78849000,2772,109233.20000000,241641.38132000,0
1764421800000000,2.20840000,2.21250000,2.20830000,2.20920000,350397.80000000,1764422099999999,774305.66564000,2184,68155.40000000,150624.50139000,0
1764422100000000,2.20920000,2.20920000,2.20270000,2.20560000,1882221.60000000,1764422399999999,4150360.99288000,6504,270673.70000000,596799.55970000,0
1764422400000000,2.20570000,2.20870000,2.20460000,2.20510000,413986.30000000,1764422699999999,913382.55876000,2709,111039.20000000,244974.00073000,0
1764422700000000,2.20510000,2.20820000,2.20410000,2.20780000,186351.80000000,1764422999999999,411131.67113000,1990,80875.20000000,178411.87479000,0
1764423000000000,2.20790000,2.20810000,2.20180000,2.20180000,448590.30000000,1764423299999999,989606.50071000,2641,165247.00000000,364430.73020000,0
1764423300000000,2.20190000,2.20210000,2.19740000,2.19940000,548870.00000000,1764423599999999,1207259.80981000,3221,154719.80000000,340329.67267000,0
1764423600000000,2.19930000,2.20370000,2.19930000,2.20350000,226715.20000000,1764423899999999,499067.62607000,1526,93509.30000000,205819.09250000,0
1764423900000000,2.20360000,2.20490000,2.20110000,2.20140000,238130.30000000,1764424199999999,524477.13991000,2109,53168.80000000,117108.14572000,0
1764424200000000,2.20140000,2.20370000,2.19980000,2.20080000,222300.00000000,1764424499999999,489358.02862000,1984,65872.10000000,144993.73117000,0
1764424500000000,2.20080000,2.20130000,2.19940000,2.19980000,121948.80000000,1764424799999999,268343.38896000,1162,27638.30000000,60821.09585000,0
1764424800000000,2.19990000,2.19990000,2.19430000,2.19580000,498285.60000000,1764425099999999,1094575.15610000,3695,138648.40000000,304482.60111000,0
1764425100000000,2.19590000,2.19680000,2.19410000,2.19470000,175021.80000000,1764425399999999,384247.96304000,2150,62634.60000000,137501.30340000,0
1764425400000000,2.19470000,2.19670000,2.19390000,2.19670000,127211.60000000,1764425699999999,279202.64747000,1399,65571.80000000,143902.87202000,0
1764425700000000,2.19670000,2.19810000,2.19260000,2.19260000,267418.10000000,1764425999999999,587093.62216000,2050,89403.20000000,196395.98942000,0
1764426000000000,2.19260000,2.19920000,2.19220000,2.19910000,348216.00000000,1764426299999999,764948.21461000,2499,113700.20000000,249723.93247000,0
1764426300000000,2.19910000,2.20660000,2.19910000,2.20630000,551046.20000000,1764426599999999,1214240.53934000,2997,310139.90000000,683171.85054000,0
1764426600000000,2.20640000,2.21150000,2.20540000,2.20640000,325042.90000000,1764426899999999,717693.19630000,3387,151843.70000000,335284.29136000,0
1764426900000000,2.20630000,2.20630000,2.20270000,2.20330000,390126.80000000,1764427199999999,859867.38547000,2947,116825.30000000,257497.91881000,0
1764427200000000,2.20340000,2.20460000,2.20000000,2.20140000,192617.30000000,1764427499999999,424121.50354000,2377,61553.70000000,135534.79232000,0
1764427500000000,2.20130000,2.20420000,2.20040000,2.20370000,307180.20000000,1764427799999999,676503.65690000,2173,170177.70000000,374803.01664000,0
1764427800000000,2.20380000,2.20380000,2.19790000,2.19950000,102718.70000000,1764428099999999,226000.07139000,1708,25260.50000000,55558.92724000,0
1764428100000000,2.19950000,2.20320000,2.19880000,2.20320000,150810.40000000,1764428399999999,331772.67717000,1862,40793.10000000,89765.00471000,0
1764428400000000,2.20310000,2.20920000,2.20200000,2.20830000,233600.70000000,1764428699999999,515494.75167000,2911,112254.60000000,247722.20801000,0
1764428700000000,2.20820000,2.21350000,2.20780000,2.21210000,451636.90000000,1764428999999999,998634.32239000,4084,216248.90000000,478156.53739000,0
1764429000000000,2.21220000,2.21580000,2.21170000,2.21470000,327149.30000000,1764429299999999,724119.61001000,3321,124090.90000000,274717.48071000,0
1764429300000000,2.21470000,2.22120000,2.21470000,2.21880000,830190.00000000,1764429599999999,1841448.34113000,7016,416774.70000000,924467.75707000,0
1764429600000000,2.21880000,2.22010000,2.21350000,2.21650000,365427.00000000,1764429899999999,810176.95993000,4127,188015.20000000,416809.86132000,0
1764429900000000,2.21650000,2.21740000,2.21250000,2.21370000,440079.00000000,1764430199999999,974539.64757000,4530,246880.60000000,546638.17698000,0
1764430200000000,2.21370000,2.21840000,2.21140000,2.21780000,394805.80000000,1764430499999999,874239.39324000,3544,181378.60000000,401505.80726000,0
1764430500000000,2.21780000,2.21790000,2.21230000,2.21500000,145536.60000000,1764430799999999,322278.15289000,2016,28898.70000000,63978.50627000,0
1764430800000000,2.21500000,2.21500000,2.21200000,2.21280000,161879.90000000,1764431099999999,358304.15889000,1759,72214.90000000,159835.27506000,0
1764431100000000,2.21280000,2.21840000,2.21230000,2.21660000,290072.30000000,1764431399999999,642653.39149000,2154,165854.90000000,367460.97107000,0
