1766498700000000,1.88140000,1.88550000,1.88100000,1.88400000,311692.40000000,1766498999999999,587249.97444000,3551,93763.00000000,176649.27807000,0
1766499000000000,1.88410000,1.88580000,1.88190000,1.88200000,197462.10000000,1766499299999999,372023.44188000,2194,112340.60000000,211659.41493000,0
1766499300000000,1.88190000,1.88190000,1.87310000,1.87710000,383845.30000000,1766499599999999,720716.26537000,4240,129025.10000000,242161.97608000,0
1766499600000000,1.87700000,1.87870000,1.87660000,1.87870000,130528.70000000,1766499899999999,245072.01392000,1848,47265.30000000,88734.32570000,0
1766499900000000,1.87860000,1.87950000,1.87740000,1.87880000,197743.40000000,1766500199999999,371507.36626000,1673,68559.20000000,128794.41045000,0
1766500200000000,1.87890000,1.88650000,1.87770000,1.88360000,525266.10000000,1766500499999999,988868.61185000,8968,369356.10000000,695323.77726000,0
1766500500000000,1.88360000,1.88400000,1.87500000,1.87830000,382795.30000000,1766500799999999,718869.09738000,6969,161913.50000000,304056.48380000,0
1766500800000000,1.87830000,1.88290000,1.87600000,1.88020000,352051.40000000,1766501099999999,661917.46135000,5394,194318.80000000,365295.93135000,0
1766501100000000,1.88020000,1.88050000,1.87530000,1.87720000,281232.30000000,1766501399999999,528295.16032000,3980,143114.10000000,268798.52620000,0
1766501400000000,1.87720000,1.87940000,1.86870000,1.87230000,2331338.30000000,1766501699999999,4366704.05833000,8775,521781.20000000,977816.81994000,0
1766501700000000,1.87230000,1.87310000,1.86300000,1.87290000,2343807.50000000,1766501999999999,4376169.61025000,19834,1123208.80000000,2096984.85874000,0
1766502000000000,1.87290000,1.87880000,1.86980000,1.87850000,640432.50000000,1766502299999999,1199676.53483000,9365,420438.50000000,787695.94400000,0
1766502300000000,1.87850000,1.88510000,1.87690000,1.88220000,1626308.80000000,1766502599999999,3060782.22177000,8563,1175390.00000000,2212418.79997000,0
1766502600000000,1.88220000,1.88360000,1.87700000,1.87950000,335838.70000000,1766502899999999,631595.40345000,5654,197881.70000000,372223.49056000,0
1766502900000000,1.87950000,1.88410000,1.87950000,1.88390000,250689.20000000,1766503199999999,471929.88814000,5117,168965.70000000,318085.90334000,0
1766503200000000,1.88390000,1.89250000,1.88390000,1.88620000,1119083.00000000,1766503499999999,2114887.49323000,7387,576554.40000000,1089550.94693000,0
1766503500000000,1.88610000,1.88650000,1.88300000,1.88520000,159748.00000000,1766503799999999,301091.87603000,3658,74496.50000000,140398.17987000,0
1766503800000000,1.88530000,1.88820000,1.88490000,1.88590000,372807.60000000,1766504099999999,703262.12748000,2972,290564.90000000,548119.29892000,0
1766504100000000,1.88580000,1.88620000,1.88250000,1.88370000,201631.90000000,1766504399999999,379879.13036000,3203,96144.70000000,181120.33671000,0
1766504400000000,1.88380000,1.88570000,1.88080000,1.88300000,70350.80000000,1766504699999999,132453.16045000,1795,35622.70000000,67068.75704000,0
1766504700000000,1.88300000,1.88370000,1.88000000,1.88180000,198903.30000000,1766504999999999,374260.81026000,2539,73718.30000000,138715.06416000,0
1766505000000000,1.88190000,1.88500000,1.88060000,1.88320000,279174.90000000,1766505299999999,525762.01275000,2367,165671.00000000,311985.85787000,0
1766505300000000,1.88320000,1.88320000,1.88080000,1.88150000,131866.30000000,1766505599999999,248182.53545000,1761,21743.70000000,40923.62365000,0
1766505600000000,1.88160000,1.89400000,1.87840000,1.89150000,487535.50000000,1766505899999999,921004.86098000,7300,339697.10000000,641842.43788000,0
1766505900000000,1.89160000,1.89250000,1.88440000,1.88600000,257465.80000000,1766506199999999,486037.68866000,5246,105286.70000000,198748.13493000,0
1766506200000000,1.88610000,1.88700000,1.88220000,1.88640000,618829.80000000,1766506499999999,1165499.64066000,4108,454547.40000000,856044.11303000,0
1766506500000000,1.88590000,1.89130000,1.88450000,1.88790000,465317.30000000,1766506799999999,878506.91421000,6132,277289.80000000,523586.94296000,0
1766506800000000,1.88790000,1.88980000,1.88570000,1.88670000,214586.60000000,1766507099999999,405091.12848000,3156,113418.80000000,214100.42731000,0
1766507100000000,1.88660000,1.88910000,1.88540000,1.88740000,147406.80000000,1766507399999999,278179.25247000,1975,70895.30000000,133813.42576000,0
1766507400000000,1.88740000,1.88940000,1.88370000,1.88390000,81082.00000000,1766507699999999,152904.79695000,2679,37386.40000000,70492.14476000,0
1766507700000000,1.88400000,1.88520000,1.88220000,1.88260000,233684.80000000,1766507999999999,440164.71316000,2533,152468.00000000,287186.50854000,0
1766508000000000,1.88270000,1.88600000,1.88260000,1.88520000,128031.80000000,1766508299999999,241202.01754000,2348,61015.90000000,114927.63489000,0
1766508300000000,1.88530000,1.88860000,1.88420000,1.88670000,329644.70000000,1766508599999999,621845.38387000,3386,142321.00000000,268467.43376000,0
1766508600000000,1.88660000,1.89340000,1.88630000,1.89000000,300424.90000000,1766508899999999,568040.18232000,3408,167563.40000000,316814.00308000,0
1766508900000000,1.89010000,1.89190000,1.89000000,1.89100000,87007.70000000,1766509199999999,164510.57086000,1845,50118.80000000,94757.39682000,0
1766509200000000,1.89110000,1.89140000,1.88710000,1.89010000,134235.80000000,1766509499999999,253628.06236000,2634,69121.10000000,130585.49462000,0
1766509500000000,1.89010000,1.89270000,1.88730000,1.88740000,211569.60000000,1766509799999999,399991.92387000,3710,120471.40000000,227763.84242000,0
1766509800000000,1.88740000,1.88840000,1.88410000,1.88480000,129532.60000000,1766510099999999,244383.94969000,3027,22194.00000000,41868.35828000,0
1766510100000000,1.88480000,1.88630000,1.88390000,1.88570000,107986.60000000,1766510399999999,203546.32248000,1824,55057.30000000,103771.36122000,0
1766510400000000,1.88570000,1.88640000,1.88230000,1.88520000,522502.50000000,1766510699999999,984660.14758000,3397,315608.50000000,594677.75320000,0
1766510700000000,1.88520000,1.88530000,1.88030000,1.88070000,363367.20000000,1766510999999999,684016.30023000,3064,154275.50000000,290467.21433000,0
1766511000000000,1.88060000,1.88330000,1.88020000,1.88030000,433254.10000000,1766511299999999,815154.40499000,3073,162856.90000000,306413.06040000,0
1766511300000000,1.88030000,1.88100000,1.87910000,1.88080000,251148.60000000,1766511599999999,472197.74355000,3144,89157.00000000,167625.21108000,0
1766511600000000,1.88070000,1.88270000,1.88020000,1.88220000,211399.10000000,1766511899999999,397668.19372000,1914,130517.20000000,245514.32179000,0
1766511900000000,1.88220000,1.88250000,1.87910000,1.88120000,154806.40000000,1766512199999999,291051.75445000,1929,53646.30000000,100867.98017000,0
1766512200000000,1.88130000,1.88170000,1.87340000,1.87440000,630511.50000000,1766512499999999,1183420.82492000,4278,125001.70000000,234592.44717000,0
1766512500000000,1.87440000,1.87490000,1.86840000,1.86920000,588557.50000000,1766512799999999,1101724.77459000,3651,165012.10000000,308798.74864000,0
1766512800000000,1.86920000,1.87350000,1.86920000,1.87010000,519979.20000000,1766513099999999,973120.30686000,5101,180108.90000000,337088.06489000,0
1766513100000000,1.87020000,1.87510000,1.87020000,1.87230000,267259.50000000,1766513399999999,500403.96181000,3342,153684.50000000,287767.93324000,0
1766513400000000,1.87220000,1.87310000,1.86720000,1.87200000,2133115.30000000,1766513699999999,3990107.98646000,4644,777015.60000000,1453301.95677000,0
1766513700000000,1.87210000,1.87860000,1.87080000,1.87590000,192295.70000000,1766513999999999,360373.73097000,3394,67390.60000000,126369.54748000,0
1766514000000000,1.87590000,1.87780000,1.87440000,1.87750000,161198.00000000,1766514299999999,302417.06506000,2946,108767.70000000,204060.72577000,0
1766514300000000,1.87760000,1.87880000,1.87620000,1.87780000,292674.70000000,1766514599999999,549513.98826000,2795,111446.00000000,209210.25262000,0
1766514600000000,1.87770000,1.88140000,1.87650000,1.87890000,302973.50000000,1766514899999999,569139.90317000,3641,111924.60000000,210267.06509000,0
1766514900000000,1.87900000,1.88430000,1.87850000,1.88240000,529267.40000000,1766515199999999,996091.14764000,4624,206257.80000000,388098.86368000,0
1766515200000000,1.88250000,1.88450000,1.88130000,1.88420000,345744.70000000,1766515499999999,650878.06565000,2598,126763.90000000,238648.28547000,0
1766515500000000,1.88420000,1.88420000,1.88030000,1.88330000,498801.60000000,1766515799999999,938588.73319000,2280,123615.00000000,232649.68501000,0
1766515800000000,1.88330000,1.88360000,1.88090000,1.88090000,187863.40000000,1766516099999999,353609.55581000,2054,94841.60000000,178524.81191000,0
1766516100000000,1.88080000,1.88330000,1.88070000,1.88210000,354844.20000000,1766516399999999,667805.59445000,1640,204616.70000000,385044.29390000,0
1766516400000000,1.88210000,1.88720000,1.88200000,1.88710000,155436.60000000,1766516699999999,292916.45273000,1940,86127.40000000,162329.51367000,0
1766516700000000,1.88710000,1.88750000,1.88200000,1.88270000,127061.50000000,1766516999999999,239590.82999000,1939,35443.90000000,66851.31657000,0
1766517000000000,1.88260000,1.88460000,1.88090000,1.88420000,92879.60000000,1766517299999999,174923.85907000,1675,61529.70000000,115881.52517000,0
1766517300000000,1.88420000,1.88730000,1.88340000,1.88690000,225338.20000000,1766517599999999,424838.55555000,1680,168725.20000000,318098.79044000,0
1766517600000000,1.88690000,1.88690000,1.88260000,1.88270000,162378.20000000,1766517899999999,305967.95476000,1824,93773.20000000,176660.15408000,0
1766517900000000,1.88260000,1.88360000,1.87930000,1.87990000,116048.80000000,1766518199999999,218285.16557000,2109,26876.00000000,50548.78745000,0
1766518200000000,1.88000000,1.88030000,1.87820000,1.87950000,72861.90000000,1766518499999999,136918.97894000,1551,14267.60000000,26812.91573000,0
1766518500000000,1.87940000,1.88260000,1.87910000,1.88260000,64817.30000000,1766518799999999,121884.19115000,1720,25951.70000000,48807.20426000,0
1766518800000000,1.88250000,1.88280000,1.88120000,1.88260000,24152.10000000,1766519099999999,45453.08011000,834,15720.70000000,29586.14621000,0
1766519100000000,1.88250000,1.88410000,1.88080000,1.88250000,76873.70000000,1766519399999999,144723.00734000,1562,45563.30000000,85771.81593000,0
1766519400000000,1.88240000,1.88390000,1.88200000,1.88270000,27902.00000000,1766519699999999,52531.99651000,897,16421.80000000,30916.57823000,0
1766519700000000,1.88270000,1.88300000,1.88080000,1.88270000,49495.40000000,1766519999999999,93170.81685000,1035,25521.80000000,48045.56659000,0
1766520000000000,1.88270000,1.88370000,1.88080000,1.88190000,75568.70000000,1766520299999999,142230.91673000,1491,21801.20000000,41032.84858000,0
1766520300000000,1.88190000,1.88240000,1.87750000,1.88020000,185821.60000000,1766520599999999,349201.39597000,1863,61294.50000000,115231.93540000,0
1766520600000000,1.88020000,1.88170000,1.88020000,1.88140000,32108.20000000,1766520899999999,60403.42745000,944,12199.70000000,22949.66431000,0
1766520900000000,1.88140000,1.88680000,1.88140000,1.88640000,73073.50000000,1766521199999999,137655.95883000,2191,50791.30000000,95682.22709000,0
1766521200000000,1.88640000,1.88700000,1.88490000,1.88640000,56206.00000000,1766521499999999,106013.97559000,2031,24958.60000000,47074.40790000,0
1766521500000000,1.88630000,1.88670000,1.88520000,1.88600000,40612.60000000,1766521799999999,76595.38050000,886,10371.40000000,19558.52628000,0
1766521800000000,1.88590000,1.88700000,1.88480000,1.88500000,171045.00000000,1766522099999999,322613.63561000,1555,50407.10000000,95059.36497000,0
1766522100000000,1.88500000,1.88790000,1.88290000,1.88780000,309069.70000000,1766522399999999,582587.18924000,2706,128364.90000000,242040.12994000,0
1766522400000000,1.88770000,1.89500000,1.88740000,1.89120000,441187.10000000,1766522699999999,834453.10089000,5804,245000.10000000,463345.19212000,0
1766522700000000,1.89120000,1.89440000,1.88920000,1.89090000,133872.70000000,1766522999999999,253266.24065000,3074,48284.90000000,91360.48520000,0
1766523000000000,1.89090000,1.89120000,1.88570000,1.88600000,89685.70000000,1766523299999999,169311.14759000,1968,16185.80000000,30552.14239000,0
1766523300000000,1.88600000,1.88640000,1.87770000,1.88080000,229472.00000000,1766523599999999,431812.86349000,3447,102460.20000000,192724.48518000,0
1766523600000000,1.88090000,1.88350000,1.87800000,1.87800000,117722.50000000,1766523899999999,221489.44767000,2699,33054.30000000,62186.52664000,0
1766523900000000,1.87810000,1.88050000,1.87600000,1.87890000,184859.70000000,1766524199999999,347291.95582000,2590,74781.00000000,140476.97494000,0
1766524200000000,1.87900000,1.88010000,1.87810000,1.88010000,72448.50000000,1766524499999999,136125.50752000,1127,30787.50000000,57849.45081000,0
1766524500000000,1.88010000,1.88380000,1.87990000,1.88290000,46839.00000000,1766524799999999,88122.14216000,1345,20422.20000000,38429.28946000,0
1766524800000000,1.88280000,1.88490000,1.88270000,1.88450000,86167.90000000,1766525099999999,162321.06621000,1293,52377.00000000,98661.51580000,0
1766525100000000,1.88450000,1.88500000,1.88310000,1.88330000,38501.50000000,1766525399999999,72526.02276000,682,12499.60000000,23547.17190000,0
1766525400000000,1.88330000,1.88330000,1.88140000,1.88200000,48093.60000000,1766525699999999,90526.29437000,894,27612.70000000,51977.76873000,0
1766525700000000,1.88210000,1.88330000,1.88130000,1.88150000,66810.30000000,1766525999999999,125739.74327000,990,53300.40000000,100308.62174000,0
1766526000000000,1.88140000,1.88220000,1.88000000,1.88130000,51109.00000000,1766526299999999,96140.46880000,727,19631.80000000,36922.45416000,0
1766526300000000,1.88130000,1.88280000,1.88090000,1.88110000,21477.50000000,1766526599999999,40419.35691000,944,9125.90000000,17173.83477000,0
1766526600000000,1.88120000,1.88250000,1.88100000,1.88210000,46067.30000000,1766526899999999,86687.32198000,958,26722.80000000,50289.28893000,0
1766526900000000,1.88220000,1.88320000,1.88130000,1.88150000,51091.20000000,1766527199999999,96158.59467000,828,27779.60000000,52280.52724000,0
1766527200000000,1.88160000,1.88300000,1.88040000,1.88280000,166962.10000000,1766527499999999,314258.13169000,1375,62043.70000000,116783.64810000,0
1766527500000000,1.88280000,1.88400000,1.88220000,1.88310000,63530.30000000,1766527799999999,119650.72463000,1068,25621.90000000,48255.08149000,0
1766527800000000,1.88310000,1.88310000,1.87800000,1.88030000,86264.00000000,1766528099999999,162101.64034000,1909,19205.60000000,36088.37820000,0
1766528100000000,1.88030000,1.88110000,1.87800000,1.87800000,44232.20000000,1766528399999999,83132.84978000,1182,21035.40000000,39537.95103000,0
1766528400000000,1.87790000,1.88150000,1.87760000,1.88110000,89174.10000000,1766528699999999,167662.51297000,1122,44677.70000000,83982.89324000,0
1766528700000000,1.88120000,1.88250000,1.87670000,1.87860000,128625.70000000,1766528999999999,241640.61267000,1212,48396.30000000,90909.61774000,0
1766529000000000,1.87860000,1.87860000,1.87600000,1.87660000,165391.10000000,1766529299999999,310489.66842000,1173,67117.50000000,125999.31908000,0
1766529300000000,1.87660000,1.87930000,1.87530000,1.87930000,82543.00000000,1766529599999999,154919.07390000,919,51941.20000000,97487.27625000,0
1766529600000000,1.87920000,1.88320000,1.87920000,1.88230000,65886.60000000,1766529899999999,123955.31411000,1009,43114.90000000,81116.57252000,0
1766529900000000,1.88220000,1.88410000,1.88220000,1.88310000,164464.90000000,1766530199999999,309761.66026000,805,139637.90000000,263010.20366000,0
1766530200000000,1.88310000,1.88330000,1.87810000,1.88020000,51229.30000000,1766530499999999,96305.71306000,1322,28784.60000000,54088.99318000,0
1766530500000000,1.88030000,1.88060000,1.87830000,1.87960000,79565.70000000,1766530799999999,149513.27349000,1683,33161.30000000,62315.09227000,0
1766530800000000,1.87960000,1.87970000,1.87590000,1.87860000,62040.40000000,1766531099999999,116500.35795000,3005,31124.00000000,58437.65439000,0
