1761667200000000,2.63590000,2.64200000,2.63520000,2.64190000,339619.40000000,1761667499999999,895986.95467000,4624,161740.20000000,426622.86783000,0
1761667500000000,2.64190000,2.64360000,2.63620000,2.64190000,817347.30000000,1761667799999999,2158560.75685000,5695,501195.20000000,1323566.37713000,0
1761667800000000,2.64180000,2.64520000,2.63910000,2.64360000,377425.90000000,1761668099999999,997720.39930000,4103,215088.20000000,568566.13038000,0
1761668100000000,2.64360000,2.64500000,2.63790000,2.64390000,282651.10000000,1761668399999999,746755.54060000,4457,114967.20000000,303691.16622000,0
1761668400000000,2.64390000,2.64400000,2.63430000,2.63690000,352934.10000000,1761668699999999,931266.09861000,5500,168963.50000000,445765.17811000,0
1761668700000000,2.63680000,2.64380000,2.63600000,2.64070000,302937.40000000,1761668999999999,799443.86735000,4658,180951.60000000,477540.42940000,0
1761669000000000,2.64080000,2.65650000,2.64080000,2.64500000,903060.70000000,1761669299999999,2392274.27878000,12947,559423.60000000,1481642.26451000,0
1761669300000000,2.64510000,2.65000000,2.64470000,2.64630000,288042.60000000,1761669599999999,762423.02978000,4685,162497.00000000,430088.38834000,0
1761669600000000,2.64620000,2.64660000,2.64130000,2.64230000,189283.20000000,1761669899999999,500512.75270000,3532,81096.00000000,214396.53197000,0
1761669900000000,2.64240000,2.65140000,2.64230000,2.64970000,258807.90000000,1761670199999999,684871.95555000,5161,162875.90000000,431036.44704000,0
1761670200000000,2.64960000,2.65340000,2.64810000,2.65060000,229753.80000000,1761670499999999,609056.42592000,4338,108948.50000000,288824.33567000,0
1761670500000000,2.65060000,2.65100000,2.64750000,2.64890000,197253.30000000,1761670799999999,522468.24991000,3123,114880.70000000,304291.07719000,0
1761670800000000,2.64900000,2.65500000,2.64650000,2.65120000,552048.10000000,1761671099999999,1463278.05215000,4723,271351.40000000,719289.58174000,0
1761671100000000,2.65120000,2.65750000,2.65110000,2.65520000,245104.10000000,1761671399999999,650711.92894000,3849,148546.70000000,394348.69250000,0
1761671400000000,2.65520000,2.65790000,2.65510000,2.65590000,285595.60000000,1761671699999999,758727.69366000,3461,154294.30000000,409895.86121000,0
1761671700000000,2.65580000,2.65760000,2.64930000,2.65430000,248496.50000000,1761671999999999,659319.81686000,4848,133435.30000000,353971.20068000,0
1761672000000000,2.65440000,2.66120000,2.65410000,2.66120000,796187.50000000,1761672299999999,2117206.23894000,5134,414027.00000000,1100880.92987000,0
1761672300000000,2.66120000,2.66860000,2.65760000,2.66390000,752586.50000000,1761672599999999,2005471.47900000,6182,401931.80000000,1070970.54281000,0
1761672600000000,2.66390000,2.66390000,2.65650000,2.66320000,296219.40000000,1761672899999999,788013.21613000,6643,88378.80000000,235061.58679000,0
1761672900000000,2.66320000,2.66390000,2.66070000,2.66250000,134512.40000000,1761673199999999,358135.99468000,3024,51518.20000000,137166.47397000,0
1761673200000000,2.66250000,2.66300000,2.65720000,2.65720000,134761.70000000,1761673499999999,358370.68715000,2611,44006.30000000,117029.88744000,0
1761673500000000,2.65730000,2.65990000,2.65510000,2.65900000,120103.00000000,1761673799999999,319176.18296000,2580,34308.40000000,91172.37213000,0
1761673800000000,2.65900000,2.66260000,2.65570000,2.66190000,272277.30000000,1761674099999999,724094.33394000,2706,165870.50000000,441134.81422000,0
1761674100000000,2.66190000,2.66200000,2.65840000,2.66020000,135566.90000000,1761674399999999,360649.70215000,1663,35218.80000000,93682.62558000,0
1761674400000000,2.66010000,2.66100000,2.65560000,2.66050000,216948.50000000,1761674699999999,576838.65195000,2725,52253.10000000,138903.02530000,0
1761674700000000,2.66060000,2.67320000,2.66060000,2.67040000,674975.40000000,1761674999999999,1800938.09300000,4214,249063.70000000,664553.96193000,0
1761675000000000,2.67040000,2.67390000,2.66910000,2.67380000,279308.10000000,1761675299999999,746239.00780000,2768,93298.40000000,249254.62717000,0
1761675300000000,2.67390000,2.67480000,2.67010000,2.67160000,342096.90000000,1761675599999999,914339.75525000,3634,110321.10000000,294857.73503000,0
1761675600000000,2.67160000,2.67260000,2.66840000,2.66990000,227578.00000000,1761675899999999,607808.39130000,2456,128012.40000000,341885.52397000,0
1761675900000000,2.66990000,2.67170000,2.66590000,2.66830000,194650.90000000,1761676199999999,519586.47400000,3580,68520.40000000,182899.64320000,0
1761676200000000,2.66840000,2.67040000,2.66600000,2.66600000,209427.40000000,1761676499999999,558824.65922000,2760,56813.30000000,151593.61737000,0
1761676500000000,2.66600000,2.66600000,2.65850000,2.66340000,604614.40000000,1761676799999999,1609357.85948000,6658,240787.10000000,641046.41393000,0
1761676800000000,2.66330000,2.66480000,2.66110000,2.66280000,356697.30000000,1761677099999999,949790.97077000,2405,90489.10000000,240954.65498000,0
1761677100000000,2.66280000,2.67020000,2.66200000,2.66630000,574256.20000000,1761677399999999,1531163.35120000,5023,306463.70000000,817234.66282000,0
1761677400000000,2.66640000,2.67010000,2.66120000,2.66180000,256480.20000000,1761677699999999,683557.78904000,3759,119015.10000000,317251.32001000,0
1761677700000000,2.66190000,2.67210000,2.66140000,2.67200000,331440.10000000,1761677999999999,884708.48669000,3524,242728.60000000,647932.15290000,0
1761678000000000,2.67200000,2.67820000,2.67160000,2.67590000,861932.20000000,1761678299999999,2305720.32357000,6586,509821.60000000,1363546.76471000,0
1761678300000000,2.67600000,2.67930000,2.67500000,2.67790000,542255.70000000,1761678599999999,1451710.25434000,3854,243498.20000000,651890.28361000,0
1761678600000000,2.67780000,2.67980000,2.66880000,2.66900000,246506.60000000,1761678899999999,659378.34048000,3437,80816.50000000,216295.49741000,0
1761678900000000,2.66890000,2.66900000,2.65130000,2.65260000,863994.80000000,1761679199999999,2298314.86406000,9357,357345.00000000,950673.12216000,0
1761679200000000,2.65260000,2.65260000,2.64050000,2.64430000,1228588.10000000,1761679499999999,3250908.64719000,11523,480159.20000000,1270202.25511000,0
1761679500000000,2.64430000,2.64800000,2.63390000,2.63430000,751343.30000000,1761679799999999,1983877.03128000,8629,301956.50000000,797452.46860000,0
1761679800000000,2.63440000,2.63780000,2.62710000,2.63750000,799340.80000000,1761680099999999,2103787.75999000,9916,408158.50000000,1074401.51060000,0
1761680100000000,2.63750000,2.64220000,2.63690000,2.63740000,326122.00000000,1761680399999999,860767.61629000,4679,216211.70000000,570652.08554000,0
1761680400000000,2.63730000,2.63740000,2.62810000,2.62990000,350122.00000000,1761680699999999,921303.99212000,5322,128083.30000000,336927.79402000,0
1761680700000000,2.62980000,2.63010000,2.61810000,2.61900000,633896.00000000,1761680999999999,1663222.04853000,6931,229885.00000000,603289.66944000,0
1761681000000000,2.61900000,2.62520000,2.61260000,2.62390000,1090763.80000000,1761681299999999,2855613.73986000,13203,638804.80000000,1672145.24003000,0
1761681300000000,2.62400000,2.64250000,2.61580000,2.64240000,1026690.60000000,1761681599999999,2694433.26093000,14792,564878.70000000,1482594.86482000,0
1761681600000000,2.64250000,2.64350000,2.62140000,2.62420000,1219128.80000000,1761681899999999,3208720.18310000,15626,516000.70000000,1357851.96349000,0
1761681900000000,2.62420000,2.62570000,2.60900000,2.62080000,2331473.00000000,1761682199999999,6102302.05049000,22310,1002048.90000000,2621313.63947000,0
1761682200000000,2.62080000,2.62540000,2.61000000,2.61600000,890851.00000000,1761682499999999,2331163.84464000,13275,437684.00000000,1145172.51179000,0
1761682500000000,2.61600000,2.62010000,2.58700000,2.59380000,3641067.80000000,1761682799999999,9468530.53490000,27016,1238197.80000000,3220357.27801000,0
1761682800000000,2.59380000,2.60490000,2.58510000,2.60170000,2217347.60000000,1761683099999999,5751120.18084000,29660,1331282.20000000,3453315.51230000,0
1761683100000000,2.60170000,2.60790000,2.59260000,2.59520000,1028573.30000000,1761683399999999,2674645.35519000,14184,422894.00000000,1099532.31637000,0
1761683400000000,2.59510000,2.60100000,2.58730000,2.59920000,576938.50000000,1761683699999999,1496628.32690000,14390,321189.60000000,833266.89288000,0
1761683700000000,2.59910000,2.62150000,2.59210000,2.62150000,1005950.30000000,1761683999999999,2621021.61861000,11010,644120.10000000,1679181.09852000,0
1761684000000000,2.62160000,2.62170000,2.60880000,2.61000000,1032168.40000000,1761684299999999,2699718.82903000,12974,380122.80000000,994428.11777000,0
1761684300000000,2.61000000,2.61000000,2.59940000,2.59980000,681826.70000000,1761684599999999,1774910.36423000,9978,258430.60000000,672550.42864000,0
1761684600000000,2.59980000,2.60340000,2.59000000,2.60340000,571703.90000000,1761684899999999,1485089.52482000,10272,250804.80000000,651607.78746000,0
1761684900000000,2.60340000,2.60420000,2.59200000,2.59200000,656202.60000000,1761685199999999,1705112.12924000,7235,288806.20000000,750636.75788000,0
1761685200000000,2.59210000,2.59840000,2.58940000,2.59830000,562490.00000000,1761685499999999,1458429.48779000,8842,244005.60000000,632769.80075000,0
1761685500000000,2.59840000,2.59990000,2.56750000,2.57810000,3938373.80000000,1761685799999999,10155959.12937000,22951,1582046.30000000,4079405.32545000,0
1761685800000000,2.57800000,2.58370000,2.56880000,2.58170000,1265126.00000000,1761686099999999,3257122.44969000,15166,667712.10000000,1719142.98496000,0
1761686100000000,2.58170000,2.58750000,2.57600000,2.57930000,614205.40000000,1761686399999999,1585700.25571000,8415,298208.80000000,770007.20700000,0
1761686400000000,2.57940000,2.57960000,2.57410000,2.57410000,434530.00000000,1761686699999999,1119934.21506000,5126,99128.60000000,255441.86308000,0
1761686700000000,2.57410000,2.57730000,2.57160000,2.57390000,428740.30000000,1761686999999999,1103339.91100000,4453,255718.70000000,658026.26142000,0
1761687000000000,2.57390000,2.59450000,2.57240000,2.59450000,382508.30000000,1761687299999999,988550.54274000,4794,274845.20000000,710450.62104000,0
1761687300000000,2.59450000,2.59460000,2.58460000,2.59090000,289867.60000000,1761687599999999,750820.34640000,3022,124175.60000000,321580.82957000,0
1761687600000000,2.59090000,2.60210000,2.58940000,2.60160000,310928.60000000,1761687899999999,807614.72712000,3264,169236.30000000,439578.91810000,0
1761687900000000,2.60150000,2.60760000,2.59990000,2.60330000,375479.40000000,1761688199999999,978069.32495000,3225,149504.70000000,389311.29802000,0
1761688200000000,2.60330000,2.60340000,2.59480000,2.59950000,253788.70000000,1761688499999999,659428.37674000,4476,128655.00000000,334230.07194000,0
1761688500000000,2.59950000,2.60430000,2.59570000,2.59820000,472876.00000000,1761688799999999,1229766.48160000,4595,222743.70000000,579250.41933000,0
1761688800000000,2.59820000,2.59940000,2.58960000,2.59560000,469649.60000000,1761689099999999,1218624.54871000,8052,176077.60000000,456876.36089000,0
1761689100000000,2.59550000,2.59750000,2.58980000,2.59160000,306990.90000000,1761689399999999,796061.84363000,5844,144684.10000000,375133.50889000,0
1761689400000000,2.59170000,2.59410000,2.58740000,2.59040000,285051.00000000,1761689699999999,738572.51458000,4731,111752.20000000,289526.28096000,0
1761689700000000,2.59040000,2.59940000,2.58890000,2.59760000,273234.30000000,1761689999999999,708733.48544000,4372,92895.70000000,240926.01588000,0
1761690000000000,2.59750000,2.60450000,2.59290000,2.60160000,914147.10000000,1761690299999999,2376000.48267000,4462,639078.20000000,1661573.42677000,0
1761690300000000,2.60160000,2.60800000,2.59870000,2.60790000,375746.00000000,1761690599999999,977866.37792000,4455,187011.00000000,486760.11834000,0
1761690600000000,2.60800000,2.61410000,2.60790000,2.61120000,543393.30000000,1761690899999999,1418990.55976000,6076,231814.70000000,605237.92339000,0
1761690900000000,2.61110000,2.61110000,2.60430000,2.60630000,265504.70000000,1761691199999999,692146.35208000,3948,152868.70000000,398490.86799000,0
1761691200000000,2.60630000,2.61350000,2.60420000,2.60910000,315119.10000000,1761691499999999,821932.81341000,4923,190864.60000000,497791.80200000,0
1761691500000000,2.60910000,2.61310000,2.60400000,2.61310000,256476.40000000,1761691799999999,669041.90862000,4551,109999.30000000,286908.08246000,0
1761691800000000,2.61300000,2.61320000,2.60910000,2.61210000,201037.10000000,1761692099999999,524938.93623000,4401,89591.50000000,233916.31677000,0
1761692100000000,2.61200000,2.61450000,2.61070000,2.61110000,147768.30000000,1761692399999999,386079.50086000,2660,60277.50000000,157486.62658000,0
1761692400000000,2.61110000,2.61190000,2.60300000,2.60440000,286469.90000000,1761692699999999,746706.19775000,4422,92338.10000000,240702.49922000,0
1761692700000000,2.60440000,2.60860000,2.60210000,2.60860000,169964.10000000,1761692999999999,442645.31164000,3057,50879.60000000,132530.23750000,0
1761693000000000,2.60860000,2.60890000,2.60430000,2.60780000,182262.00000000,1761693299999999,475126.51636000,2622,83960.90000000,218852.10332000,0
1761693300000000,2.60770000,2.61330000,2.60680000,2.60690000,162753.30000000,1761693599999999,424806.38381000,3640,76215.30000000,198917.97490000,0
1761693600000000,2.60680000,2.61230000,2.60520000,2.61140000,343599.50000000,1761693899999999,896779.18182000,3452,169381.30000000,442134.86252000,0
1761693900000000,2.61130000,2.61460000,2.60960000,2.61130000,146949.10000000,1761694199999999,383808.13087000,2660,68897.90000000,179933.92894000,0
1761694200000000,2.61120000,2.61240000,2.60960000,2.61240000,142770.10000000,1761694499999999,372765.59879000,2325,48678.80000000,127094.98368000,0
1761694500000000,2.61230000,2.61550000,2.61080000,2.61090000,182039.10000000,1761694799999999,475765.95616000,2595,92207.20000000,240988.44684000,0
1761694800000000,2.61080000,2.61090000,2.60370000,2.60600000,306003.50000000,1761695099999999,797449.16710000,3531,140797.80000000,366807.52764000,0
1761695100000000,2.60600000,2.60970000,2.60510000,2.60800000,135103.10000000,1761695399999999,352273.79586000,2783,58312.70000000,152012.22068000,0
1761695400000000,2.60790000,2.60850000,2.60560000,2.60740000,82044.10000000,1761695699999999,213886.73580000,2895,29611.70000000,77191.69020000,0
1761695700000000,2.60740000,2.60770000,2.60340000,2.60340000,118885.10000000,1761695999999999,309759.78576000,2589,33349.10000000,86907.37897000,0
1761696000000000,2.60340000,2.60620000,2.60010000,2.60620000,275180.50000000,1761696299999999,716057.48140000,5824,139900.20000000,364040.63545000,0
1761696300000000,2.60610000,2.60770000,2.60400000,2.60470000,203935.00000000,1761696599999999,531459.73625000,4162,67027.00000000,174653.24943000,0
1761696600000000,2.60460000,2.60950000,2.60200000,2.60700000,161001.50000000,1761696899999999,419603.73608000,3211,32772.80000000,85414.78677000,0
1761696900000000,2.60700000,2.61150000,2.60610000,2.60850000,197230.10000000,1761697199999999,514598.05579000,3575,89787.90000000,234242.99504000,0
1761697200000000,2.60840000,2.60890000,2.60540000,2.60720000,146682.20000000,1761697499999999,382446.99582000,3176,56391.40000000,147026.68347000,0
1761697500000000,2.60710000,2.61140000,2.60610000,2.61140000,916209.20000000,1761697799999999,2389234.94536000,4180,499761.30000000,1303114.36952000,0
1761697800000000,2.61150000,2.61560000,2.61030000,2.61330000,508287.40000000,1761698099999999,1328227.85995000,6934,316527.70000000,827042.97269000,0
1761698100000000,2.61330000,2.61970000,2.61190000,2.61730000,473270.30000000,1761698399999999,1238963.27554000,5532,133917.50000000,350396.37448000,0
1761698400000000,2.61730000,2.61760000,2.61060000,2.61100000,218688.60000000,1761698699999999,571547.99837000,4643,105353.00000000,275364.73870000,0
1761698700000000,2.61090000,2.61340000,2.60600000,2.61240000,540821.60000000,1761698999999999,1411109.11334000,5997,256962.40000000,670555.47605000,0
1761699000000000,2.61240000,2.61450000,2.61080000,2.61420000,234346.10000000,1761699299999999,612176.81970000,3220,88422.70000000,230990.39975000,0
