1774376700000000,1.38960000,1.39040000,1.38880000,1.38930000,191293.10000000,1774376999999999,265819.51727000,879,105879.80000000,147127.58461000,0
1774377000000000,1.38930000,1.39240000,1.38890000,1.39060000,408387.40000000,1774377299999999,567855.57177000,2219,287153.50000000,399279.05869000,0
1774377300000000,1.39060000,1.39510000,1.39050000,1.39510000,245759.30000000,1774377599999999,342060.59900000,2387,184523.50000000,256820.46233000,0
1774377600000000,1.39500000,1.39500000,1.38930000,1.39070000,373359.00000000,1774377899999999,520104.20036000,2459,135803.00000000,189199.63418000,0
1774377900000000,1.39070000,1.39080000,1.38910000,1.38970000,121717.80000000,1774378199999999,169158.45482000,1093,55331.80000000,76900.04059000,0
1774378200000000,1.38980000,1.39070000,1.38910000,1.38970000,122599.30000000,1774378499999999,170426.27892000,1036,76604.50000000,106484.83718000,0
1774378500000000,1.38960000,1.38960000,1.38800000,1.38900000,79289.10000000,1774378799999999,110114.60609000,920,15165.80000000,21059.61299000,0
1774378800000000,1.38890000,1.39100000,1.38890000,1.39010000,143232.40000000,1774379099999999,199123.96486000,1531,103141.10000000,143385.46335000,0
1774379100000000,1.39020000,1.39270000,1.38980000,1.39220000,175918.10000000,1774379399999999,244817.60310000,1418,116333.60000000,161895.71521000,0
1774379400000000,1.39220000,1.39290000,1.39190000,1.39240000,116105.30000000,1774379699999999,161652.74888000,933,62283.10000000,86714.98756000,0
1774379700000000,1.39240000,1.39350000,1.39230000,1.39330000,163301.80000000,1774379999999999,227485.25285000,991,125939.50000000,175440.80603000,0
1774380000000000,1.39330000,1.39390000,1.39220000,1.39340000,220926.30000000,1774380299999999,307812.95352000,1492,134676.10000000,187649.35227000,0
1774380300000000,1.39340000,1.39350000,1.39210000,1.39210000,57245.40000000,1774380599999999,79727.50375000,795,28159.80000000,39219.08723000,0
1774380600000000,1.39220000,1.39270000,1.39080000,1.39120000,303086.90000000,1774380899999999,421759.07015000,1935,159560.80000000,222021.02247000,0
1774380900000000,1.39130000,1.39190000,1.39090000,1.39170000,89306.30000000,1774381199999999,124260.25668000,880,60856.90000000,84673.60111000,0
1774381200000000,1.39180000,1.39210000,1.39070000,1.39090000,92876.60000000,1774381499999999,129212.48251000,993,30391.60000000,42288.36346000,0
1774381500000000,1.39080000,1.39090000,1.38880000,1.38920000,196354.40000000,1774381799999999,272852.21908000,1301,90798.60000000,126185.07498000,0
1774381800000000,1.38920000,1.39000000,1.38870000,1.38900000,79813.10000000,1774382099999999,110875.79043000,1220,38955.60000000,54118.35718000,0
1774382100000000,1.38910000,1.38960000,1.38770000,1.38820000,470203.30000000,1774382399999999,652911.09947000,2244,170824.20000000,237203.84141000,0
1774382400000000,1.38810000,1.38880000,1.38640000,1.38690000,313302.50000000,1774382699999999,434683.89236000,1459,174901.70000000,242686.69099000,0
1774382700000000,1.38700000,1.38770000,1.38690000,1.38710000,150173.00000000,1774382999999999,208334.01373000,944,103275.40000000,143271.72025000,0
1774383000000000,1.38710000,1.38840000,1.38700000,1.38840000,172337.20000000,1774383299999999,239110.12976000,903,83525.60000000,115889.20564000,0
1774383300000000,1.38840000,1.39010000,1.38830000,1.39010000,213414.20000000,1774383599999999,296410.11221000,1288,161408.30000000,224177.30638000,0
1774383600000000,1.39010000,1.40240000,1.39010000,1.40210000,1244526.70000000,1774383899999999,1739357.42896000,10273,882137.20000000,1233021.83520000,0
1774383900000000,1.40210000,1.40870000,1.40180000,1.40300000,1610882.70000000,1774384199999999,2262628.18645000,8930,1089374.20000000,1530259.90047000,0
1774384200000000,1.40310000,1.40730000,1.40310000,1.40330000,438861.10000000,1774384499999999,616836.82500000,4248,287978.80000000,404862.75890000,0
1774384500000000,1.40330000,1.40830000,1.40240000,1.40710000,604068.40000000,1774384799999999,848941.60417000,5157,372189.30000000,522991.83433000,0
1774384800000000,1.40720000,1.41170000,1.40500000,1.40700000,2930405.10000000,1774385099999999,4123463.92715000,5450,1673633.50000000,2355977.85949000,0
1774385100000000,1.40710000,1.40920000,1.40450000,1.40870000,747091.90000000,1774385399999999,1051636.26677000,4416,547913.50000000,771350.19230000,0
1774385400000000,1.40860000,1.41310000,1.40710000,1.40970000,1112312.40000000,1774385699999999,1569846.55942000,5104,714654.00000000,1008685.54543000,0
1774385700000000,1.40980000,1.41110000,1.40940000,1.40990000,225663.10000000,1774385999999999,318226.10997000,1762,132916.30000000,187430.02909000,0
1774386000000000,1.40990000,1.41200000,1.40990000,1.41120000,229505.00000000,1774386299999999,323782.32442000,1749,170504.00000000,240548.46678000,0
1774386300000000,1.41110000,1.41140000,1.40640000,1.40670000,281023.60000000,1774386599999999,395851.86309000,2067,141580.20000000,199431.03015000,0
1774386600000000,1.40680000,1.40760000,1.40560000,1.40720000,299738.90000000,1774386899999999,421559.97104000,1647,191601.90000000,269449.05445000,0
1774386900000000,1.40720000,1.40790000,1.40530000,1.40660000,110740.70000000,1774387199999999,155791.48019000,1635,43195.80000000,60767.11368000,0
1774387200000000,1.40660000,1.40720000,1.40570000,1.40580000,67314.20000000,1774387499999999,94670.06466000,857,32110.50000000,45163.80422000,0
1774387500000000,1.40580000,1.40960000,1.40580000,1.40950000,291970.90000000,1774387799999999,411161.19271000,1914,189844.70000000,267330.61649000,0
1774387800000000,1.40950000,1.41090000,1.40840000,1.40920000,123982.80000000,1774388099999999,174788.11374000,1618,77794.80000000,109677.86510000,0
1774388100000000,1.40920000,1.41110000,1.40910000,1.41000000,198827.40000000,1774388399999999,280353.13426000,1752,130440.50000000,183927.97556000,0
1774388400000000,1.41000000,1.41450000,1.40990000,1.41270000,281423.40000000,1774388699999999,397532.49055000,4417,190734.80000000,269394.32714000,0
1774388700000000,1.41270000,1.41460000,1.41110000,1.41270000,131841.60000000,1774388999999999,186256.79950000,3894,73483.80000000,103818.59151000,0
1774389000000000,1.41280000,1.41300000,1.41060000,1.41180000,115627.50000000,1774389299999999,163204.47193000,1532,64077.20000000,90434.84400000,0
1774389300000000,1.41180000,1.41320000,1.41110000,1.41310000,142816.80000000,1774389599999999,201698.02385000,1469,104783.60000000,147985.70161000,0
1774389600000000,1.41310000,1.41360000,1.40970000,1.41060000,310391.10000000,1774389899999999,438114.72497000,4107,140993.10000000,199009.09869000,0
1774389900000000,1.41060000,1.41440000,1.41060000,1.41310000,551812.70000000,1774390199999999,779342.94922000,3224,482811.20000000,681887.47080000,0
1774390200000000,1.41320000,1.41450000,1.41270000,1.41410000,418385.00000000,1774390499999999,591468.78426000,2293,291655.10000000,412296.98870000,0
1774390500000000,1.41400000,1.41400000,1.41200000,1.41260000,171128.80000000,1774390799999999,241742.87386000,1844,86422.70000000,122078.84910000,0
1774390800000000,1.41250000,1.41420000,1.41240000,1.41340000,114104.50000000,1774391099999999,161273.95357000,1247,47685.50000000,67382.36779000,0
1774391100000000,1.41340000,1.41400000,1.41050000,1.41050000,185124.40000000,1774391399999999,261477.03242000,1686,59991.90000000,84746.65300000,0
1774391400000000,1.41050000,1.41160000,1.40800000,1.40980000,233363.80000000,1774391699999999,329049.29855000,2625,64795.80000000,91376.41153000,0
1774391700000000,1.40970000,1.41020000,1.40870000,1.40940000,74821.40000000,1774391999999999,105454.61435000,1284,51957.80000000,73227.89061000,0
1774392000000000,1.40940000,1.41050000,1.40880000,1.41000000,114035.80000000,1774392299999999,160765.39841000,1139,62639.30000000,88311.34174000,0
1774392300000000,1.41000000,1.41220000,1.40980000,1.41220000,161906.40000000,1774392599999999,228459.58215000,1858,106026.90000000,149605.91866000,0
1774392600000000,1.41220000,1.41250000,1.41010000,1.41090000,183410.70000000,1774392899999999,258923.33551000,1848,89349.60000000,126124.97499000,0
1774392900000000,1.41100000,1.41210000,1.41080000,1.41110000,94844.00000000,1774393199999999,133867.29020000,1175,60209.70000000,84978.99162000,0
1774393200000000,1.41120000,1.41180000,1.41020000,1.41050000,113274.50000000,1774393499999999,159816.95318000,1669,63316.30000000,89330.64261000,0
1774393500000000,1.41050000,1.41320000,1.40930000,1.41290000,273741.20000000,1774393799999999,386325.01438000,2094,184438.10000000,260320.71660000,0
1774393800000000,1.41290000,1.41320000,1.41160000,1.41160000,99724.70000000,1774394099999999,140860.82581000,1314,41414.30000000,58499.82051000,0
1774394100000000,1.41170000,1.41350000,1.41170000,1.41260000,479289.80000000,1774394399999999,677161.76211000,1729,438106.40000000,618982.69694000,0
1774394400000000,1.41250000,1.41550000,1.41210000,1.41360000,568628.50000000,1774394699999999,804147.11237000,3209,285042.20000000,403133.79996000,0
1774394700000000,1.41370000,1.41780000,1.41370000,1.41630000,450141.90000000,1774394999999999,637520.08707000,1997,315794.90000000,447230.34616000,0
1774395000000000,1.41630000,1.41740000,1.41540000,1.41640000,227345.70000000,1774395299999999,322019.94279000,1924,143947.60000000,203909.18830000,0
1774395300000000,1.41640000,1.41830000,1.41620000,1.41740000,148603.70000000,1774395599999999,210583.73851000,1472,98234.30000000,139217.37919000,0
1774395600000000,1.41740000,1.41760000,1.41510000,1.41510000,82702.10000000,1774395899999999,117134.40498000,1167,34040.00000000,48229.67120000,0
1774395900000000,1.41510000,1.41640000,1.41450000,1.41630000,107741.60000000,1774396199999999,152472.67765000,1518,35936.40000000,50866.25792000,0
1774396200000000,1.41620000,1.41640000,1.41530000,1.41610000,98820.20000000,1774396499999999,139917.16011000,943,18081.50000000,25600.35734000,0
1774396500000000,1.41600000,1.41630000,1.41550000,1.41600000,69693.30000000,1774396799999999,98681.26239000,636,45175.00000000,63967.25139000,0
1774396800000000,1.41600000,1.41680000,1.41460000,1.41570000,169443.80000000,1774397099999999,239846.31963000,2002,58129.70000000,82302.04250000,0
1774397100000000,1.41570000,1.41740000,1.41470000,1.41690000,196850.70000000,1774397399999999,278842.76166000,1444,78716.40000000,111500.77737000,0
1774397400000000,1.41700000,1.42120000,1.41700000,1.42090000,317676.40000000,1774397699999999,450899.24732000,3266,231179.10000000,328098.99606000,0
1774397700000000,1.42090000,1.42100000,1.41710000,1.41780000,174104.70000000,1774397999999999,247022.49677000,2314,117386.70000000,166535.97115000,0
1774398000000000,1.41770000,1.41830000,1.41720000,1.41780000,151235.90000000,1774398299999999,214397.86000000,1048,89938.60000000,127499.33742000,0
1774398300000000,1.41780000,1.41860000,1.41630000,1.41700000,363358.70000000,1774398599999999,515102.27826000,1446,152518.90000000,216229.80476000,0
1774398600000000,1.41710000,1.42060000,1.41230000,1.42010000,537494.20000000,1774398899999999,761499.07357000,4441,354874.30000000,503011.99720000,0
1774398900000000,1.42010000,1.42300000,1.41940000,1.42230000,398225.40000000,1774399199999999,566134.79886000,2277,248450.60000000,353175.12479000,0
1774399200000000,1.42220000,1.42510000,1.42200000,1.42280000,462452.50000000,1774399499999999,658302.49895000,2335,289930.70000000,412677.32459000,0
1774399500000000,1.42270000,1.42440000,1.42130000,1.42130000,381347.30000000,1774399799999999,542694.65172000,2107,193684.90000000,275670.73293000,0
1774399800000000,1.42130000,1.42160000,1.42040000,1.42090000,172177.30000000,1774400099999999,244641.41653000,1358,65051.70000000,92433.13209000,0
1774400100000000,1.42080000,1.42140000,1.42030000,1.42040000,207110.70000000,1774400399999999,294290.49028000,986,62294.80000000,88512.67018000,0
1774400400000000,1.42030000,1.42080000,1.41880000,1.41950000,347371.90000000,1774400699999999,493243.32725000,2118,125218.10000000,177795.07069000,0
1774400700000000,1.41950000,1.41990000,1.41800000,1.41980000,280595.10000000,1774400999999999,398116.30214000,1457,184591.10000000,261906.21005000,0
1774401000000000,1.41980000,1.42240000,1.41860000,1.41860000,367696.20000000,1774401299999999,522352.20161000,2109,206105.80000000,292833.00534000,0
1774401300000000,1.41860000,1.41890000,1.41580000,1.41580000,181095.00000000,1774401599999999,256747.16847000,1382,109763.60000000,155627.21305000,0
1774401600000000,1.41590000,1.41880000,1.41590000,1.41790000,352114.30000000,1774401899999999,499067.87235000,1606,252039.80000000,357199.00763000,0
1774401900000000,1.41790000,1.41920000,1.41760000,1.41920000,179580.00000000,1774402199999999,254740.33830000,861,106200.00000000,150648.00202000,0
1774402200000000,1.41920000,1.41960000,1.41720000,1.41820000,460735.30000000,1774402499999999,653465.27634000,1848,223989.00000000,317730.14544000,0
1774402500000000,1.41830000,1.42060000,1.41830000,1.41900000,345273.10000000,1774402799999999,490057.08601000,1651,260998.70000000,370435.40259000,0
1774402800000000,1.41890000,1.42210000,1.41850000,1.42030000,675876.10000000,1774403099999999,960028.03328000,2367,439539.50000000,624293.03495000,0
1774403100000000,1.42040000,1.42040000,1.41910000,1.41930000,212801.80000000,1774403399999999,302101.93705000,1020,86075.30000000,122186.33943000,0
1774403400000000,1.41940000,1.42040000,1.41830000,1.41900000,251595.00000000,1774403699999999,357089.72086000,1040,114568.00000000,162598.83739000,0
1774403700000000,1.41900000,1.41940000,1.41690000,1.41690000,332837.10000000,1774403999999999,472029.48467000,1282,80985.60000000,114882.29117000,0
1774404000000000,1.41700000,1.41720000,1.41520000,1.41650000,366090.10000000,1774404299999999,518516.53032000,1678,175344.80000000,248339.67949000,0
1774404300000000,1.41650000,1.41690000,1.41540000,1.41540000,212926.20000000,1774404599999999,301508.18074000,1155,78320.00000000,110897.38943000,0
1774404600000000,1.41550000,1.41590000,1.41460000,1.41540000,309326.50000000,1774404899999999,437720.47119000,948,140606.60000000,198974.06950000,0
1774404900000000,1.41550000,1.41660000,1.41440000,1.41460000,320550.40000000,1774405199999999,453672.45627000,1164,173821.20000000,246003.09810000,0
1774405200000000,1.41450000,1.41530000,1.41410000,1.41480000,224740.90000000,1774405499999999,317969.72568000,785,95438.60000000,135017.31596000,0
1774405500000000,1.41490000,1.41490000,1.41340000,1.41340000,439562.60000000,1774405799999999,621703.45493000,1392,171470.20000000,242512.91998000,0
1774405800000000,1.41340000,1.41390000,1.41200000,1.41270000,415794.20000000,1774406099999999,587423.32465000,1791,173640.20000000,245328.91876000,0
1774406100000000,1.41260000,1.41480000,1.41260000,1.41370000,844934.60000000,1774406399999999,1194227.27892000,1764,452488.70000000,639625.71756000,0
1774406400000000,1.41360000,1.41440000,1.41290000,1.41430000,439816.80000000,1774406699999999,621842.35178000,1541,215780.50000000,305083.34840000,0
1774406700000000,1.41430000,1.41570000,1.41250000,1.41270000,334600.90000000,1774406999999999,473288.57736000,1332,98159.40000000,138862.77746000,0
1774407000000000,1.41260000,1.41320000,1.41180000,1.41220000,167384.00000000,1774407299999999,236412.17420000,784,73130.70000000,103301.80831000,0
1774407300000000,1.41210000,1.41210000,1.41050000,1.41060000,196358.60000000,1774407599999999,277084.03735000,1063,55555.90000000,78385.45668000,0
1774407600000000,1.41060000,1.41080000,1.40950000,1.41000000,328697.80000000,1774407899999999,463478.87982000,1162,147041.50000000,207318.46041000,0
1774407900000000,1.41000000,1.41000000,1.40850000,1.40870000,170767.20000000,1774408199999999,240658.34136000,861,68685.10000000,96803.64196000,0
1774408200000000,1.40870000,1.40900000,1.40710000,1.40870000,198860.00000000,1774408499999999,280050.48195000,1182,87949.40000000,123845.00074000,0
1774408500000000,1.40880000,1.40920000,1.40710000,1.40840000,522826.30000000,1774408799999999,736144.63833000,1715,323081.70000000,454887.93376000,0
1774408800000000,1.40840000,1.40850000,1.40750000,1.40850000,122585.90000000,1774409099999999,172600.67412000,862,74469.80000000,104854.58772000,0
