1735406100000,2.19160000,2.19370000,2.19070000,2.19210000,669089.00000000,1735406399999,1466844.38800000,2485,422124.00000000,925416.01720000,0
1735406400000,2.19220000,2.20210000,2.19220000,2.20080000,1045477.00000000,1735406699999,2299345.07880000,5068,747010.00000000,1642975.07530000,0
1735406700000,2.20070000,2.20400000,2.19890000,2.20030000,924425.00000000,1735406999999,2034699.37170000,3265,349664.00000000,769672.48560000,0
1735407000000,2.20040000,2.20370000,2.19560000,2.19570000,492236.00000000,1735407299999,1082985.65140000,2827,195813.00000000,430987.22090000,0
1735407300000,2.19570000,2.19780000,2.19280000,2.19480000,460979.00000000,1735407599999,1012064.47800000,2517,199582.00000000,438152.39880000,0
1735407600000,2.19480000,2.19780000,2.19330000,2.19400000,477971.00000000,1735407899999,1049177.10530000,2357,211251.00000000,463709.90310000,0
1735407900000,2.19400000,2.19980000,2.19360000,2.19600000,759787.00000000,1735408199999,1669033.64960000,2881,327637.00000000,719762.71710000,0
1735408200000,2.19610000,2.19730000,2.19270000,2.19480000,387838.00000000,1735408499999,851310.97720000,2061,128799.00000000,282749.73040000,0
1735408500000,2.19480000,2.19700000,2.19410000,2.19430000,351237.00000000,1735408799999,771210.56080000,1309,78867.00000000,173165.74920000,0
1735408800000,2.19430000,2.19530000,2.19110000,2.19110000,341134.00000000,1735409099999,748107.82130000,1903,86010.00000000,188642.27140000,0
1735409100000,2.19110000,2.19170000,2.18660000,2.18980000,520298.00000000,1735409399999,1139266.61470000,2265,208290.00000000,456055.33480000,0
1735409400000,2.18970000,2.19030000,2.18600000,2.18740000,802139.00000000,1735409699999,1755070.94550000,1934,278431.00000000,609199.64010000,0
1735409700000,2.18750000,2.18990000,2.18660000,2.18830000,343692.00000000,1735409999999,752023.34950000,1731,192476.00000000,421188.30890000,0
1735410000000,2.18830000,2.19210000,2.18700000,2.19200000,239828.00000000,1735410299999,525071.67430000,1346,136769.00000000,299517.01580000,0
1735410300000,2.19210000,2.19480000,2.19210000,2.19370000,256641.00000000,1735410599999,562913.05270000,1406,114250.00000000,250579.00440000,0
1735410600000,2.19370000,2.19430000,2.19040000,2.19090000,218883.00000000,1735410899999,479786.18650000,1432,84426.00000000,185070.65750000,0
1735410900000,2.19080000,2.19090000,2.18760000,2.18960000,241494.00000000,1735411199999,528617.10850000,1270,78228.00000000,171237.20540000,0
1735411200000,2.18960000,2.19000000,2.18360000,2.18530000,387539.00000000,1735411499999,847007.31310000,1505,120284.00000000,262898.88090000,0
1735411500000,2.18560000,2.18800000,2.18250000,2.18720000,415262.00000000,1735411799999,907189.60000000,1635,142895.00000000,312282.23420000,0
1735411800000,2.18710000,2.19000000,2.18660000,2.18950000,136993.00000000,1735412099999,299822.14220000,1022,62716.00000000,137269.40350000,0
1735412100000,2.18940000,2.19030000,2.18710000,2.18760000,102259.00000000,1735412399999,223783.88620000,722,46409.00000000,101561.58120000,0
1735412400000,2.18760000,2.19060000,2.18750000,2.19000000,496268.00000000,1735412699999,1086278.41690000,1302,203794.00000000,446088.46880000,0
1735412700000,2.19000000,2.19360000,2.18840000,2.19080000,341971.00000000,1735412999999,749072.31050000,1533,207769.00000000,455047.97440000,0
1735413000000,2.19070000,2.19230000,2.18930000,2.19140000,171656.00000000,1735413299999,376025.87540000,1215,84358.00000000,184782.51710000,0
1735413300000,2.19130000,2.19310000,2.18930000,2.19100000,251328.00000000,1735413599999,550719.61410000,1503,119107.00000000,261002.47810000,0
1735413600000,2.19100000,2.19310000,2.18990000,2.19070000,186250.00000000,1735413899999,408142.27900000,1265,53114.00000000,116404.56160000,0
1735413900000,2.19060000,2.19200000,2.19030000,2.19110000,150774.00000000,1735414199999,330359.66430000,966,43373.00000000,95036.32430000,0
1735414200000,2.19120000,2.19400000,2.19070000,2.19320000,310339.00000000,1735414499999,680477.93410000,1401,143839.00000000,315379.59970000,0
1735414500000,2.19330000,2.19760000,2.19320000,2.19550000,838211.00000000,1735414799999,1840446.17040000,1920,564634.00000000,1239649.09830000,0
1735414800000,2.19550000,2.19570000,2.19270000,2.19390000,186734.00000000,1735415099999,409669.88740000,1069,90952.00000000,199525.28400000,0
1735415100000,2.19380000,2.19450000,2.19160000,2.19380000,232408.00000000,1735415399999,509648.87640000,1237,92927.00000000,203780.02600000,0
1735415400000,2.19380000,2.19500000,2.19010000,2.19060000,368556.00000000,1735415699999,808394.13330000,1194,129869.00000000,284884.49510000,0
1735415700000,2.19060000,2.19200000,2.18940000,2.18980000,189817.00000000,1735415999999,415860.19570000,892,86982.00000000,190571.25670000,0
1735416000000,2.18970000,2.19220000,2.18540000,2.18640000,331717.00000000,1735416299999,726047.64950000,1638,140814.00000000,308226.21720000,0
1735416300000,2.18640000,2.18970000,2.18520000,2.18870000,284243.00000000,1735416599999,621572.99750000,1366,151589.00000000,331456.22280000,0
1735416600000,2.18870000,2.18980000,2.18530000,2.18890000,166080.00000000,1735416899999,363450.82170000,1163,82221.00000000,179942.51200000,0
1735416900000,2.18900000,2.18970000,2.18720000,2.18940000,91604.00000000,1735417199999,200501.43760000,1274,34795.00000000,76158.37680000,0
1735417200000,2.18950000,2.19070000,2.18610000,2.18650000,113513.00000000,1735417499999,248392.11560000,885,38973.00000000,85299.83340000,0
1735417500000,2.18650000,2.18930000,2.18630000,2.18630000,150508.00000000,1735417799999,329286.71630000,936,66225.00000000,144902.60990000,0
1735417800000,2.18640000,2.18890000,2.18570000,2.18840000,180463.00000000,1735418099999,394701.48480000,1085,90097.00000000,197052.84630000,0
1735418100000,2.18850000,2.18980000,2.18690000,2.18850000,140294.00000000,1735418399999,307037.45840000,1137,45916.00000000,100489.39000000,0
1735418400000,2.18850000,2.19070000,2.18850000,2.18930000,157369.00000000,1735418699999,344560.69120000,930,71610.00000000,156789.23090000,0
1735418700000,2.18920000,2.19180000,2.18910000,2.19170000,153975.00000000,1735418999999,337243.24910000,920,75300.00000000,164918.39750000,0
1735419000000,2.19180000,2.19420000,2.19120000,2.19210000,260664.00000000,1735419299999,571503.52060000,1158,147715.00000000,323872.87370000,0
1735419300000,2.19210000,2.19370000,2.19150000,2.19350000,116446.00000000,1735419599999,255310.16830000,758,49466.00000000,108463.60790000,0
1735419600000,2.19350000,2.19470000,2.19130000,2.19220000,162962.00000000,1735419899999,357289.58680000,1139,86633.00000000,189918.82460000,0
1735419900000,2.19210000,2.19450000,2.18910000,2.18910000,653272.00000000,1735420199999,1432303.89840000,1911,428706.00000000,940026.56240000,0
1735420200000,2.18900000,2.19050000,2.18850000,2.19020000,228960.00000000,1735420499999,501242.81570000,837,146625.00000000,320991.49120000,0
1735420500000,2.19020000,2.19100000,2.18920000,2.19040000,159850.00000000,1735420799999,350096.95480000,754,82085.00000000,179794.06850000,0
1735420800000,2.19050000,2.19100000,2.18820000,2.19010000,204654.00000000,1735421099999,448145.33930000,978,70057.00000000,153406.72020000,0
1735421100000,2.19020000,2.19040000,2.18700000,2.18870000,287652.00000000,1735421399999,629483.44740000,1008,168840.00000000,369494.57000000,0
1735421400000,2.18860000,2.19150000,2.18830000,2.19140000,138149.00000000,1735421699999,302546.44780000,1008,58768.00000000,128706.98460000,0
1735421700000,2.19140000,2.19550000,2.19060000,2.19400000,428840.00000000,1735421999999,940911.65630000,1430,352100.00000000,772604.82700000,0
1735422000000,2.19390000,2.19490000,2.19290000,2.19430000,227552.00000000,1735422299999,499280.81910000,910,60205.00000000,132091.06130000,0
1735422300000,2.19440000,2.19710000,2.19340000,2.19650000,192812.00000000,1735422599999,423296.44760000,918,88104.00000000,193437.00250000,0
1735422600000,2.19660000,2.19860000,2.19540000,2.19700000,360885.00000000,1735422899999,792959.64550000,1176,133314.00000000,292899.02530000,0
1735422900000,2.19690000,2.20070000,2.19690000,2.19950000,467237.00000000,1735423199999,1027649.52380000,1397,360049.00000000,791909.07890000,0
1735423200000,2.19960000,2.20450000,2.19800000,2.19950000,792669.00000000,1735423499999,1744838.85760000,2275,441635.00000000,972279.49430000,0
1735423500000,2.19950000,2.19970000,2.19720000,2.19820000,385852.00000000,1735423799999,848352.97000000,1153,69690.00000000,153205.24650000,0
1735423800000,2.19820000,2.20140000,2.19720000,2.20140000,405798.00000000,1735424099999,892233.48000000,1044,214396.00000000,471509.10490000,0
1735424100000,2.20140000,2.20230000,2.19880000,2.19990000,198104.00000000,1735424399999,435964.26240000,1001,81087.00000000,178437.38890000,0
1735424400000,2.20000000,2.20130000,2.19960000,2.20060000,187047.00000000,1735424699999,411642.39310000,780,81716.00000000,179837.64780000,0
1735424700000,2.20070000,2.20540000,2.20070000,2.20150000,447996.00000000,1735424999999,986945.31850000,1312,235873.00000000,519687.10110000,0
1735425000000,2.20140000,2.20140000,2.19600000,2.19650000,177540.00000000,1735425299999,390331.88110000,1162,79559.00000000,174940.34320000,0
1735425300000,2.19640000,2.19650000,2.19340000,2.19560000,804168.00000000,1735425599999,1765288.75720000,1401,375298.00000000,823905.46530000,0
1735425600000,2.19550000,2.19560000,2.19340000,2.19390000,1200083.00000000,1735425899999,2634459.19330000,1274,835265.00000000,1833707.22810000,0
1735425900000,2.19400000,2.19740000,2.19260000,2.19600000,960554.00000000,1735426199999,2108894.05450000,1662,728097.00000000,1598482.56000000,0
1735426200000,2.19610000,2.20760000,2.19610000,2.20160000,1346192.00000000,1735426499999,2965476.35430000,4036,452743.00000000,996947.42970000,0
1735426500000,2.20150000,2.20220000,2.19580000,2.19720000,346572.00000000,1735426799999,761996.14250000,1750,129288.00000000,284214.27100000,0
1735426800000,2.19720000,2.19800000,2.19160000,2.19220000,558183.00000000,1735427099999,1225177.64810000,2996,251119.00000000,551098.66460000,0
1735427100000,2.19220000,2.19480000,2.18880000,2.19190000,489162.00000000,1735427399999,1072218.44040000,2616,212416.00000000,465652.29710000,0
1735427400000,2.19200000,2.19250000,2.18910000,2.19150000,348049.00000000,1735427699999,762504.36060000,1704,236402.00000000,517941.03770000,0
1735427700000,2.19140000,2.19200000,2.18750000,2.18750000,337948.00000000,1735427999999,739880.26440000,1763,118426.00000000,259318.25030000,0
1735428000000,2.18760000,2.19060000,2.18450000,2.18680000,463582.00000000,1735428299999,1013653.75520000,2118,135639.00000000,296560.88470000,0
1735428300000,2.18670000,2.18970000,2.18560000,2.18810000,290820.00000000,1735428599999,636197.61970000,1492,122562.00000000,268123.10790000,0
1735428600000,2.18810000,2.19300000,2.18760000,2.18970000,333454.00000000,1735428899999,730485.73770000,1571,195648.00000000,428609.05160000,0
1735428900000,2.18970000,2.19080000,2.18610000,2.18730000,174810.00000000,1735429199999,382414.27810000,1143,72226.00000000,157995.07040000,0
1735429200000,2.18720000,2.18740000,2.18000000,2.18090000,776534.00000000,1735429499999,1695412.51530000,3289,266693.00000000,582428.64700000,0
1735429500000,2.18100000,2.18500000,2.18100000,2.18350000,288639.00000000,1735429799999,630341.72570000,1530,160607.00000000,350748.64480000,0
1735429800000,2.18360000,2.18450000,2.18050000,2.18300000,265077.00000000,1735430099999,578719.54310000,1131,125065.00000000,273014.72620000,0
1735430100000,2.18300000,2.18590000,2.18230000,2.18430000,273288.00000000,1735430399999,597026.80260000,1231,114912.00000000,251033.72180000,0
1735430400000,2.18430000,2.18580000,2.17860000,2.17960000,1044629.00000000,1735430699999,2278810.90960000,3229,681321.00000000,1486198.29430000,0
1735430700000,2.17960000,2.18420000,2.17670000,2.18240000,501305.00000000,1735430999999,1092266.50650000,2505,254126.00000000,553692.28930000,0
1735431000000,2.18240000,2.18420000,2.18120000,2.18180000,467956.00000000,1735431299999,1021416.56080000,2325,202004.00000000,440927.21290000,0
1735431300000,2.18170000,2.18400000,2.17910000,2.18070000,293842.00000000,1735431599999,641003.17560000,2056,136155.00000000,297020.58270000,0
1735431600000,2.18070000,2.18400000,2.17950000,2.18400000,205578.00000000,1735431899999,448466.30490000,1449,81978.00000000,178843.31990000,0
1735431900000,2.18410000,2.18840000,2.18320000,2.18370000,394276.00000000,1735432199999,862079.82840000,1656,196553.00000000,429788.92860000,0
1735432200000,2.18370000,2.18870000,2.18230000,2.18230000,263655.00000000,1735432499999,576240.44920000,1653,135486.00000000,296124.63580000,0
1735432500000,2.18240000,2.18550000,2.18130000,2.18310000,172833.00000000,1735432799999,377278.84390000,1621,53354.00000000,116467.80590000,0
1735432800000,2.18300000,2.18680000,2.18220000,2.18640000,215606.00000000,1735433099999,471123.63690000,1417,141949.00000000,310224.40100000,0
1735433100000,2.18640000,2.18650000,2.18000000,2.18230000,238738.00000000,1735433399999,521120.07990000,1563,87931.00000000,191903.59230000,0
1735433400000,2.18240000,2.18300000,2.18000000,2.18000000,94294.00000000,1735433699999,205719.34480000,1009,32428.00000000,70755.24870000,0
1735433700000,2.18000000,2.18280000,2.17830000,2.18210000,104152.00000000,1735433999999,227099.49390000,996,51591.00000000,112517.69840000,0
1735434000000,2.18210000,2.18580000,2.18210000,2.18280000,215896.00000000,1735434299999,471576.07620000,1170,96959.00000000,211808.75130000,0
1735434300000,2.18280000,2.18310000,2.17540000,2.17580000,400538.00000000,1735434599999,872708.59050000,1995,114775.00000000,250144.10240000,0
1735434600000,2.17580000,2.17870000,2.17510000,2.17550000,234412.00000000,1735434899999,510219.65540000,1293,100834.00000000,219492.15040000,0
1735434900000,2.17550000,2.17740000,2.17160000,2.17220000,450767.00000000,1735435199999,980103.29160000,2274,131876.00000000,286794.20150000,0
1735435200000,2.17220000,2.17480000,2.17160000,2.17270000,343064.00000000,1735435499999,745500.11950000,1606,196008.00000000,425991.89020000,0
1735435500000,2.17270000,2.17870000,2.17270000,2.17810000,324084.00000000,1735435799999,705353.05700000,1587,254789.00000000,554519.79900000,0
1735435800000,2.17810000,2.17900000,2.17480000,2.17670000,240303.00000000,1735436099999,523189.13520000,1267,94932.00000000,206702.86690000,0
1735436100000,2.17670000,2.17750000,2.17460000,2.17660000,162398.00000000,1735436399999,353380.06340000,1169,102252.00000000,222501.34110000,0
1735436400000,2.17660000,2.17710000,2.17350000,2.17360000,172175.00000000,1735436699999,374365.07880000,993,75020.00000000,163098.50670000,0
1735436700000,2.17370000,2.17520000,2.16950000,2.17190000,433861.00000000,1735436999999,942068.88760000,1901,100505.00000000,218253.38910000,0
1735437000000,2.17190000,2.17380000,2.17120000,2.17250000,356253.00000000,1735437299999,773925.93490000,1458,190982.00000000,414860.85830000,0
1735437300000,2.17260000,2.17380000,2.17090000,2.17260000,144273.00000000,1735437599999,313442.63450000,963,83193.00000000,180762.58200000,0
1735437600000,2.17260000,2.17590000,2.17240000,2.17590000,199479.00000000,1735437899999,433667.52510000,1152,134475.00000000,292368.73630000,0
1735437900000,2.17600000,2.17670000,2.17460000,2.17670000,145540.00000000,1735438199999,316671.88230000,870,55887.00000000,121597.23060000,0
1735438200000,2.17670000,2.17840000,2.17520000,2.17690000,196460.00000000,1735438499999,427561.71580000,1019,131320.00000000,285785.30120000,0
1735438500000,2.17690000,2.17760000,2.17430000,2.17680000,260774.00000000,1735438799999,567337.25470000,897,168133.00000000,365802.07030000,0
1735438800000,2.17680000,2.17850000,2.17620000,2.17700000,155531.00000000,1735439099999,338704.79370000,893,58059.00000000,126433.64330000,0
1735439100000,2.17690000,2.17810000,2.17640000,2.17690000,104094.00000000,1735439399999,226602.63750000,718,42372.00000000,92244.98900000,0
1735439400000,2.17690000,2.18330000,2.17680000,2.18290000,268474.00000000,1735439699999,585200.15340000,1157,100397.00000000,218897.95930000,0
1735439700000,2.18280000,2.18370000,2.17870000,2.18010000,111034.00000000,1735439999999,242239.92650000,958,63324.00000000,138182.63370000,0
1735440000000,2.18020000,2.18210000,2.17920000,2.18140000,156542.00000000,1735440299999,341388.31560000,767,82591.00000000,180141.28200000,0
