1779941700000000,1.28070000,1.28210000,1.27880000,1.27900000,535198.40000000,1779941999999999,685329.46148000,3982,195747.90000000,250677.50300000,0
1779942000000000,1.27890000,1.27890000,1.27030000,1.27140000,2211565.50000000,1779942299999999,2817390.60473000,10259,1094514.60000000,1394797.89499000,0
1779942300000000,1.27130000,1.27470000,1.26770000,1.27440000,1606229.20000000,1779942599999999,2041185.21673000,7892,773476.70000000,982914.73912000,0
1779942600000000,1.27440000,1.27890000,1.27350000,1.27880000,780876.30000000,1779942899999999,996475.85253000,4412,389155.60000000,496531.26406000,0
1779942900000000,1.27890000,1.28250000,1.27880000,1.28080000,478780.20000000,1779943199999999,613211.29419000,2867,194528.20000000,249094.59511000,0
1779943200000000,1.28080000,1.28440000,1.28080000,1.28320000,247416.00000000,1779943499999999,317505.98160000,2011,98656.10000000,126618.64304000,0
1779943500000000,1.28310000,1.28370000,1.28040000,1.28270000,533921.20000000,1779943799999999,684282.75547000,3500,179428.40000000,229944.53616000,0
1779943800000000,1.28270000,1.28390000,1.28170000,1.28350000,137212.10000000,1779944099999999,176009.04917000,2211,62011.50000000,79538.40850000,0
1779944100000000,1.28350000,1.28440000,1.28300000,1.28430000,485230.90000000,1779944399999999,622899.02144000,2331,250487.40000000,321582.06821000,0
1779944400000000,1.28440000,1.28530000,1.28260000,1.28300000,390566.60000000,1779944699999999,501551.35110000,2794,85777.50000000,110148.30514000,0
1779944700000000,1.28300000,1.28300000,1.28100000,1.28200000,232427.30000000,1779944999999999,298004.11510000,2364,81719.70000000,104780.68329000,0
1779945000000000,1.28200000,1.28220000,1.27990000,1.28100000,365986.90000000,1779945299999999,468835.79989000,2604,110914.90000000,142072.65143000,0
1779945300000000,1.28110000,1.28150000,1.27800000,1.27880000,298913.30000000,1779945599999999,382431.85390000,3121,78858.70000000,100899.67337000,0
1779945600000000,1.27890000,1.28110000,1.27810000,1.28110000,515772.00000000,1779945899999999,660011.62452000,3532,223807.00000000,286379.22099000,0
1779945900000000,1.28110000,1.28120000,1.27930000,1.27990000,185568.20000000,1779946199999999,237619.40443000,2154,51028.90000000,65329.87344000,0
1779946200000000,1.27990000,1.28370000,1.27980000,1.28320000,293008.50000000,1779946499999999,375590.08395000,3792,87893.30000000,112665.67895000,0
1779946500000000,1.28310000,1.28460000,1.28230000,1.28460000,231655.00000000,1779946799999999,297285.00013000,2375,70443.60000000,90412.90680000,0
1779946800000000,1.28470000,1.28580000,1.28410000,1.28510000,268024.80000000,1779947099999999,344382.09483000,1729,69381.50000000,89145.68058000,0
1779947100000000,1.28520000,1.28620000,1.28290000,1.28380000,458339.30000000,1779947399999999,588850.39503000,2894,210021.70000000,269841.87086000,0
1779947400000000,1.28380000,1.28540000,1.28370000,1.28520000,183718.70000000,1779947699999999,236075.13247000,1269,30743.40000000,39498.76845000,0
1779947700000000,1.28510000,1.28540000,1.28330000,1.28380000,217463.70000000,1779947999999999,279375.50877000,1205,57189.50000000,73451.52239000,0
1779948000000000,1.28380000,1.28560000,1.28330000,1.28520000,149007.30000000,1779948299999999,191410.37261000,1691,51453.40000000,66105.97388000,0
1779948300000000,1.28510000,1.28610000,1.28420000,1.28510000,207464.50000000,1779948599999999,266567.54546000,1812,149014.90000000,191446.98589000,0
1779948600000000,1.28510000,1.28640000,1.28400000,1.28450000,269664.00000000,1779948899999999,346614.01957000,1800,179516.30000000,230745.70487000,0
1779948900000000,1.28450000,1.28530000,1.28410000,1.28510000,154955.30000000,1779949199999999,199077.78119000,1564,61360.40000000,78838.57242000,0
1779949200000000,1.28520000,1.28550000,1.28210000,1.28330000,866699.60000000,1779949499999999,1113272.56357000,2080,521036.70000000,669301.94137000,0
1779949500000000,1.28320000,1.28470000,1.28200000,1.28450000,479122.60000000,1779949799999999,614636.45578000,2016,323268.10000000,414692.98098000,0
1779949800000000,1.28440000,1.28480000,1.28140000,1.28270000,262843.00000000,1779950099999999,337185.84018000,2190,105125.10000000,134854.33883000,0
1779950100000000,1.28270000,1.28330000,1.28080000,1.28280000,505143.00000000,1779950399999999,647506.60906000,2044,327878.00000000,420259.36326000,0
1779950400000000,1.28290000,1.28410000,1.28150000,1.28410000,620444.80000000,1779950699999999,795872.32081000,1511,420598.50000000,539553.20648000,0
1779950700000000,1.28420000,1.28970000,1.28420000,1.28900000,1019141.60000000,1779950999999999,1312423.87503000,3492,541650.80000000,697466.11719000,0
1779951000000000,1.28910000,1.28980000,1.28760000,1.28810000,265400.40000000,1779951299999999,341989.62336000,1682,120503.30000000,155286.77754000,0
1779951300000000,1.28820000,1.28880000,1.28620000,1.28760000,253289.80000000,1779951599999999,326111.78720000,1825,134206.90000000,172784.17349000,0
1779951600000000,1.28750000,1.28880000,1.28720000,1.28770000,267951.20000000,1779951899999999,345050.36902000,1954,142770.30000000,183824.75693000,0
1779951900000000,1.28780000,1.29000000,1.28740000,1.29000000,178894.30000000,1779952199999999,230519.56093000,1224,83210.40000000,107257.28836000,0
1779952200000000,1.28990000,1.29020000,1.28840000,1.29010000,419706.00000000,1779952499999999,541046.91168000,1556,137873.70000000,177742.45673000,0
1779952500000000,1.29020000,1.29310000,1.29010000,1.29250000,341530.20000000,1779952799999999,441363.08808000,1785,232996.90000000,301084.21851000,0
1779952800000000,1.29250000,1.29360000,1.29240000,1.29300000,195178.80000000,1779953099999999,252344.03765000,1495,92028.60000000,118974.64076000,0
1779953100000000,1.29290000,1.29310000,1.29090000,1.29120000,552056.60000000,1779953399999999,713423.57362000,1580,98471.30000000,127254.01118000,0
1779953400000000,1.29130000,1.29250000,1.29080000,1.29240000,402587.10000000,1779953699999999,519943.05976000,2023,253495.10000000,327416.96266000,0
1779953700000000,1.29250000,1.29320000,1.29170000,1.29170000,285491.90000000,1779953999999999,369049.30911000,1575,158773.30000000,205263.91919000,0
1779954000000000,1.29180000,1.29290000,1.29050000,1.29250000,282944.60000000,1779954299999999,365453.54181000,1331,151414.20000000,195539.21179000,0
1779954300000000,1.29250000,1.29250000,1.29070000,1.29080000,191077.20000000,1779954599999999,246799.94989000,1029,84154.00000000,108690.73939000,0
1779954600000000,1.29080000,1.29100000,1.28950000,1.28970000,173030.60000000,1779954899999999,223222.96770000,785,58335.80000000,75252.74248000,0
1779954900000000,1.28970000,1.29350000,1.28970000,1.29340000,285864.40000000,1779955199999999,369454.89236000,1406,140262.50000000,181262.20448000,0
1779955200000000,1.29340000,1.29370000,1.29060000,1.29260000,307383.10000000,1779955499999999,397134.76257000,1666,145481.40000000,187975.97721000,0
1779955500000000,1.29270000,1.29350000,1.29220000,1.29240000,197666.80000000,1779955799999999,255518.67707000,926,48650.50000000,62893.97034000,0
1779955800000000,1.29240000,1.29260000,1.29160000,1.29250000,82056.30000000,1779956099999999,106031.61987000,879,29675.90000000,38344.71631000,0
1779956100000000,1.29250000,1.29250000,1.29060000,1.29120000,93257.90000000,1779956399999999,120429.16932000,927,37336.00000000,48215.12263000,0
1779956400000000,1.29120000,1.29130000,1.28860000,1.28950000,282831.20000000,1779956699999999,364771.77660000,1477,88631.80000000,114295.72120000,0
1779956700000000,1.28950000,1.28960000,1.28760000,1.28810000,237138.20000000,1779956999999999,305501.48892000,1476,74479.90000000,95957.39238000,0
1779957000000000,1.28820000,1.28940000,1.28680000,1.28910000,206948.90000000,1779957299999999,266628.52276000,1690,108246.20000000,139469.29049000,0
1779957300000000,1.28920000,1.28990000,1.28850000,1.28950000,216155.90000000,1779957599999999,278637.07034000,1246,70457.40000000,90830.29975000,0
1779957600000000,1.28940000,1.28940000,1.28820000,1.28850000,57027.90000000,1779957899999999,73488.92787000,978,25360.40000000,32682.73585000,0
1779957900000000,1.28850000,1.29040000,1.28850000,1.28940000,140456.20000000,1779958199999999,181126.97809000,1212,80717.20000000,104078.83190000,0
1779958200000000,1.28940000,1.29000000,1.28920000,1.28990000,161662.30000000,1779958499999999,208491.19290000,835,135414.20000000,174640.99263000,0
1779958500000000,1.28990000,1.28990000,1.28870000,1.28890000,76610.90000000,1779958799999999,98755.40580000,888,28057.10000000,36169.31114000,0
1779958800000000,1.28890000,1.29050000,1.28870000,1.29010000,119034.20000000,1779959099999999,153496.88949000,1421,64666.40000000,83401.29371000,0
1779959100000000,1.29000000,1.29060000,1.28870000,1.28870000,133842.50000000,1779959399999999,172575.80811000,1408,82025.40000000,105761.93353000,0
1779959400000000,1.28880000,1.28950000,1.28750000,1.28950000,250565.00000000,1779959699999999,322730.40149000,1101,69767.30000000,89885.40090000,0
1779959700000000,1.28950000,1.29160000,1.28930000,1.29160000,102498.80000000,1779959999999999,132257.09725000,946,75515.00000000,97444.70732000,0
1779960000000000,1.29170000,1.29280000,1.29100000,1.29210000,144524.30000000,1779960299999999,186688.72899000,1545,71473.10000000,92317.71561000,0
1779960300000000,1.29220000,1.29270000,1.29160000,1.29190000,70789.60000000,1779960599999999,91482.60352000,1063,17096.40000000,22092.25958000,0
1779960600000000,1.29180000,1.29180000,1.29040000,1.29180000,90620.80000000,1779960899999999,117000.17148000,1082,48971.50000000,63224.69903000,0
1779960900000000,1.29180000,1.29340000,1.29160000,1.29180000,92750.40000000,1779961199999999,119852.39166000,1573,54987.00000000,71055.93116000,0
1779961200000000,1.29180000,1.29310000,1.29170000,1.29280000,97982.00000000,1779961499999999,126644.54667000,1141,50108.00000000,64769.83795000,0
1779961500000000,1.29290000,1.29380000,1.29240000,1.29350000,115230.20000000,1779961799999999,149001.32686000,1612,54138.00000000,70006.07176000,0
1779961800000000,1.29340000,1.29380000,1.29320000,1.29330000,136031.90000000,1779962099999999,175960.47594000,1049,71970.20000000,93093.69219000,0
1779962100000000,1.29320000,1.29380000,1.29280000,1.29300000,111024.50000000,1779962399999999,143566.32140000,709,43939.00000000,56814.87759000,0
1779962400000000,1.29290000,1.29430000,1.29270000,1.29290000,160965.10000000,1779962699999999,208217.13255000,1189,72986.10000000,94417.43519000,0
1779962700000000,1.29290000,1.29570000,1.29280000,1.29530000,237027.30000000,1779962999999999,306743.45649000,1564,110796.10000000,143392.41374000,0
1779963000000000,1.29530000,1.29630000,1.29470000,1.29540000,261203.80000000,1779963299999999,338404.12952000,1200,121451.40000000,157362.31904000,0
1779963300000000,1.29530000,1.29620000,1.29350000,1.29370000,134446.90000000,1779963599999999,174047.11369000,1534,69752.20000000,90303.13950000,0
1779963600000000,1.29370000,1.29430000,1.29200000,1.29230000,158173.90000000,1779963899999999,204560.60768000,1061,90385.50000000,116872.11085000,0
1779963900000000,1.29230000,1.29270000,1.29120000,1.29260000,233134.20000000,1779964199999999,301139.51168000,1073,44692.60000000,57729.97107000,0
1779964200000000,1.29260000,1.29300000,1.29160000,1.29280000,81256.20000000,1779964499999999,105020.07672000,939,47252.60000000,61067.50833000,0
1779964500000000,1.29290000,1.29390000,1.29240000,1.29340000,90527.30000000,1779964799999999,117079.09566000,825,51383.60000000,66448.53383000,0
1779964800000000,1.29340000,1.29380000,1.29250000,1.29250000,127173.10000000,1779965099999999,164428.01599000,886,72510.70000000,93741.44730000,0
1779965100000000,1.29250000,1.29370000,1.29220000,1.29220000,178744.10000000,1779965399999999,231100.53255000,1250,76737.70000000,99230.30170000,0
1779965400000000,1.29220000,1.29220000,1.28810000,1.29050000,616377.70000000,1779965699999999,795187.31746000,3267,240696.20000000,310491.90949000,0
1779965700000000,1.29060000,1.29100000,1.28850000,1.28860000,534863.30000000,1779965999999999,689788.99994000,1333,276379.20000000,356471.95502000,0
1779966000000000,1.28860000,1.29010000,1.28800000,1.28950000,343846.10000000,1779966299999999,443213.06314000,2665,148091.30000000,190899.19724000,0
1779966300000000,1.28950000,1.29040000,1.28640000,1.28790000,353647.20000000,1779966599999999,455781.62239000,1557,111743.70000000,143933.71611000,0
1779966600000000,1.28790000,1.28970000,1.28770000,1.28960000,287859.60000000,1779966899999999,370956.27440000,1397,225949.70000000,291161.14585000,0
1779966900000000,1.28970000,1.29070000,1.28850000,1.28970000,159644.30000000,1779967199999999,205866.61124000,1229,44544.90000000,57444.90457000,0
1779967200000000,1.28970000,1.28970000,1.28820000,1.28900000,127536.10000000,1779967499999999,164335.37262000,999,66125.50000000,85205.00863000,0
1779967500000000,1.28910000,1.28910000,1.28670000,1.28740000,270084.90000000,1779967799999999,347874.83771000,1298,113392.10000000,146059.94074000,0
1779967800000000,1.28750000,1.28840000,1.28610000,1.28840000,186953.30000000,1779968099999999,240667.70140000,1536,139617.50000000,179732.30013000,0
1779968100000000,1.28850000,1.28890000,1.28660000,1.28670000,306966.20000000,1779968399999999,395333.81151000,1146,76782.80000000,98905.39736000,0
1779968400000000,1.28670000,1.28800000,1.28660000,1.28790000,257832.00000000,1779968699999999,331878.02165000,924,203785.00000000,262317.01357000,0
1779968700000000,1.28800000,1.28800000,1.28640000,1.28720000,110021.90000000,1779968999999999,141619.82062000,706,73508.00000000,94617.18158000,0
1779969000000000,1.28730000,1.28890000,1.28630000,1.28860000,139747.70000000,1779969299999999,179996.08954000,1077,47761.70000000,61502.03700000,0
1779969300000000,1.28860000,1.28880000,1.28760000,1.28770000,110995.40000000,1779969599999999,143003.11154000,657,38407.40000000,49483.13384000,0
1779969600000000,1.28760000,1.28930000,1.28760000,1.28850000,171912.60000000,1779969899999999,221469.03077000,1528,69138.80000000,89073.42786000,0
1779969900000000,1.28850000,1.28920000,1.28760000,1.28890000,435820.30000000,1779970199999999,561465.94722000,1354,81659.40000000,105200.12628000,0
1779970200000000,1.28890000,1.28920000,1.28780000,1.28840000,165604.80000000,1779970499999999,213389.79240000,911,23352.10000000,30088.53165000,0
1779970500000000,1.28840000,1.28880000,1.28650000,1.28700000,199989.40000000,1779970799999999,257394.14473000,1534,73777.00000000,94965.86884000,0
1779970800000000,1.28700000,1.28700000,1.28380000,1.28390000,579009.70000000,1779971099999999,744217.91448000,2554,122501.90000000,157481.88879000,0
1779971100000000,1.28390000,1.28630000,1.28390000,1.28550000,416734.90000000,1779971399999999,535483.55126000,1802,285189.90000000,366462.97919000,0
1779971400000000,1.28550000,1.28870000,1.28520000,1.28710000,401491.40000000,1779971699999999,516568.74061000,3261,215499.60000000,277183.76249000,0
1779971700000000,1.28700000,1.28950000,1.28520000,1.28950000,370105.20000000,1779971999999999,476369.72275000,2423,188215.40000000,242353.09312000,0
1779972000000000,1.28960000,1.29230000,1.28950000,1.29080000,321282.70000000,1779972299999999,414824.65186000,2152,165846.50000000,214106.84968000,0
1779972300000000,1.29080000,1.29420000,1.29050000,1.29360000,154858.30000000,1779972599999999,200206.67617000,1981,95011.80000000,122857.21221000,0
1779972600000000,1.29370000,1.29500000,1.29340000,1.29460000,320793.70000000,1779972899999999,415177.66094000,1671,195388.50000000,252841.21428000,0
1779972900000000,1.29460000,1.29490000,1.29350000,1.29470000,160291.60000000,1779973199999999,207458.25129000,1006,83521.20000000,108104.56275000,0
1779973200000000,1.29480000,1.29860000,1.29470000,1.29770000,666917.20000000,1779973499999999,864748.84620000,3561,459361.50000000,595489.37595000,0
1779973500000000,1.29770000,1.29870000,1.29550000,1.29600000,462412.30000000,1779973799999999,599884.54173000,2190,241217.30000000,313055.26749000,0
1779973800000000,1.29600000,1.29720000,1.29490000,1.29670000,423099.20000000,1779974099999999,548483.52738000,1879,273787.40000000,354984.58138000,0
