1743122400000000,2.32160000,2.32960000,2.32060000,2.32900000,222723.00000000,1743122699999999,517809.27340000,2835,130970.00000000,304489.46110000,0
1743122700000000,2.32900000,2.33360000,2.32390000,2.33310000,251788.00000000,1743122999999999,586219.26400000,3655,165748.00000000,385943.95910000,0
1743123000000000,2.33310000,2.33680000,2.33220000,2.33380000,302607.00000000,1743123299999999,706586.62230000,3870,115336.00000000,269319.83360000,0
1743123300000000,2.33370000,2.33750000,2.33290000,2.33580000,149717.00000000,1743123599999999,349589.53110000,1952,78430.00000000,183142.41010000,0
1743123600000000,2.33580000,2.33630000,2.33230000,2.33270000,232245.00000000,1743123899999999,542165.96420000,3265,92451.00000000,215811.83730000,0
1743123900000000,2.33270000,2.33310000,2.32530000,2.32540000,292381.00000000,1743124199999999,680881.44500000,2241,143077.00000000,333179.24460000,0
1743124200000000,2.32540000,2.32570000,2.31960000,2.31970000,308928.00000000,1743124499999999,717401.54180000,2654,144051.00000000,334527.33190000,0
1743124500000000,2.31970000,2.32100000,2.31460000,2.32050000,599976.00000000,1743124799999999,1390200.18160000,3233,323605.00000000,749915.31610000,0
1743124800000000,2.32040000,2.32660000,2.32040000,2.32450000,427430.00000000,1743125099999999,993378.98770000,2136,357107.00000000,829947.94420000,0
1743125100000000,2.32440000,2.32500000,2.32140000,2.32450000,264922.00000000,1743125399999999,615614.26350000,1866,153572.00000000,356840.83110000,0
1743125400000000,2.32460000,2.33840000,2.32190000,2.33780000,722967.00000000,1743125699999999,1684030.75830000,5355,457564.00000000,1066376.11040000,0
1743125700000000,2.33780000,2.34230000,2.33660000,2.34130000,533361.00000000,1743125999999999,1247542.08170000,5153,341617.00000000,798986.93250000,0
1743126000000000,2.34140000,2.34330000,2.33890000,2.34090000,331088.00000000,1743126299999999,775278.98980000,3691,192284.00000000,450209.13340000,0
1743126300000000,2.34080000,2.34110000,2.33600000,2.33890000,621217.00000000,1743126599999999,1452428.28730000,4509,243134.00000000,568364.37400000,0
1743126600000000,2.33880000,2.33880000,2.33290000,2.33340000,360439.00000000,1743126899999999,841552.02780000,2467,155548.00000000,363203.95260000,0
1743126900000000,2.33330000,2.33330000,2.32820000,2.32900000,310751.00000000,1743127199999999,723984.09030000,2549,138696.00000000,323087.01680000,0
1743127200000000,2.32910000,2.33300000,2.32500000,2.32590000,455024.00000000,1743127499999999,1060000.52490000,3426,313678.00000000,730699.60850000,0
1743127500000000,2.32600000,2.33190000,2.32550000,2.33000000,282408.00000000,1743127799999999,657789.96970000,2751,125600.00000000,292487.81710000,0
1743127800000000,2.33010000,2.33180000,2.32800000,2.33000000,300055.00000000,1743128099999999,699285.54980000,2209,153644.00000000,358016.08650000,0
1743128100000000,2.33000000,2.33630000,2.32800000,2.33430000,324184.00000000,1743128399999999,756001.02090000,2880,239090.00000000,557542.05100000,0
1743128400000000,2.33420000,2.33540000,2.33100000,2.33110000,269232.00000000,1743128699999999,628226.15200000,1631,155798.00000000,363549.76950000,0
1743128700000000,2.33100000,2.33110000,2.32630000,2.32680000,237682.00000000,1743128999999999,553518.45550000,1760,111859.00000000,260468.87190000,0
1743129000000000,2.32690000,2.32690000,2.31780000,2.31830000,480311.00000000,1743129299999999,1114649.30930000,3467,250309.00000000,580709.34990000,0
1743129300000000,2.31820000,2.32290000,2.31290000,2.32220000,606512.00000000,1743129599999999,1404553.28100000,4786,407817.00000000,944372.04880000,0
1743129600000000,2.32220000,2.32220000,2.31960000,2.32000000,249311.00000000,1743129899999999,578558.52680000,2552,146528.00000000,340037.90640000,0
1743129900000000,2.32000000,2.32340000,2.31710000,2.32190000,595580.00000000,1743130199999999,1382502.24080000,2629,522271.00000000,1212396.00010000,0
1743130200000000,2.32200000,2.32320000,2.32010000,2.32020000,323461.00000000,1743130499999999,751048.43400000,1839,209710.00000000,486927.46940000,0
1743130500000000,2.32010000,2.32010000,2.31590000,2.31870000,689716.00000000,1743130799999999,1598326.75220000,2457,148781.00000000,344808.76380000,0
1743130800000000,2.31870000,2.31990000,2.31720000,2.31820000,216594.00000000,1743131099999999,502199.39110000,2454,110141.00000000,255359.58480000,0
1743131100000000,2.31820000,2.31820000,2.30710000,2.30770000,1014200.00000000,1743131399999999,2343333.68150000,5891,433317.00000000,1000827.81720000,0
1743131400000000,2.30770000,2.30860000,2.30180000,2.30600000,916737.00000000,1743131699999999,2112947.46190000,5366,446658.00000000,1029386.47220000,0
1743131700000000,2.30600000,2.31120000,2.30220000,2.30500000,836680.00000000,1743131999999999,1928863.89150000,6559,306831.00000000,707439.41120000,0
1743132000000000,2.30490000,2.30760000,2.30290000,2.30580000,637355.00000000,1743132299999999,1468864.48960000,5268,401566.00000000,925403.07810000,0
1743132300000000,2.30580000,2.30800000,2.30420000,2.30700000,329107.00000000,1743132599999999,758909.56430000,3039,185220.00000000,427130.09870000,0
1743132600000000,2.30710000,2.31120000,2.30710000,2.31100000,280115.00000000,1743132899999999,646926.14340000,2624,197034.00000000,454996.44350000,0
1743132900000000,2.31110000,2.31120000,2.30660000,2.30890000,306176.00000000,1743133199999999,707101.87220000,2221,133400.00000000,308001.70230000,0
1743133200000000,2.30890000,2.30960000,2.30590000,2.30850000,214112.00000000,1743133499999999,494074.38120000,1768,122201.00000000,281937.96230000,0
1743133500000000,2.30850000,2.30910000,2.30530000,2.30710000,313891.00000000,1743133799999999,724135.51500000,1942,109094.00000000,251623.97320000,0
1743133800000000,2.30710000,2.31030000,2.30570000,2.31030000,300006.00000000,1743134099999999,692236.44820000,1696,139498.00000000,321924.26220000,0
1743134100000000,2.31020000,2.31260000,2.30850000,2.31040000,287692.00000000,1743134399999999,664812.06670000,1983,160628.00000000,371188.75980000,0
1743134400000000,2.31040000,2.31300000,2.31020000,2.31280000,356965.00000000,1743134699999999,825208.57030000,2026,228467.00000000,528153.38990000,0
1743134700000000,2.31280000,2.31330000,2.30960000,2.31190000,298480.00000000,1743134999999999,689881.09000000,1928,156842.00000000,362451.25180000,0
1743135000000000,2.31190000,2.31400000,2.31120000,2.31320000,319294.00000000,1743135299999999,738340.13650000,1791,157568.00000000,364357.87600000,0
1743135300000000,2.31310000,2.31330000,2.30690000,2.30910000,366810.00000000,1743135599999999,847195.60660000,3136,178273.00000000,411713.91380000,0
1743135600000000,2.30920000,2.30920000,2.30340000,2.30840000,437247.00000000,1743135899999999,1008449.49040000,3192,195423.00000000,450577.10390000,0
1743135900000000,2.30840000,2.31220000,2.30650000,2.30700000,393061.00000000,1743136199999999,907729.72220000,2330,216789.00000000,500696.17110000,0
1743136200000000,2.30700000,2.30700000,2.29340000,2.29950000,2523420.00000000,1743136499999999,5799421.22590000,14268,821276.00000000,1886723.36070000,0
1743136500000000,2.29950000,2.30100000,2.28350000,2.28830000,1365065.00000000,1743136799999999,3127608.79080000,9865,429753.00000000,984385.03020000,0
1743136800000000,2.28820000,2.29040000,2.26060000,2.27030000,6615001.00000000,1743137099999999,15039479.60380000,40434,2796360.00000000,6355027.26110000,0
1743137100000000,2.27020000,2.27790000,2.26360000,2.26790000,2156604.00000000,1743137399999999,4896196.64550000,21063,1360666.00000000,3089283.42900000,0
1743137400000000,2.26790000,2.26890000,2.26050000,2.26610000,1315312.00000000,1743137699999999,2977825.02260000,9529,379821.00000000,860224.55820000,0
1743137700000000,2.26610000,2.27690000,2.26410000,2.27570000,763812.00000000,1743137999999999,1734135.49800000,7902,511131.00000000,1160817.31420000,0
1743138000000000,2.27570000,2.27600000,2.27000000,2.27100000,1332062.00000000,1743138299999999,3028726.04650000,9439,534188.00000000,1213919.07750000,0
1743138300000000,2.27110000,2.27780000,2.26620000,2.27120000,471851.00000000,1743138599999999,1072020.39680000,7072,242248.00000000,550535.91980000,0
1743138600000000,2.27110000,2.27320000,2.26840000,2.26970000,451386.00000000,1743138899999999,1025163.29350000,3745,295639.00000000,671458.46820000,0
1743138900000000,2.26970000,2.27200000,2.26210000,2.26660000,925121.00000000,1743139199999999,2096871.41660000,5551,490251.00000000,1111241.69750000,0
1743139200000000,2.26670000,2.27540000,2.26600000,2.26620000,746014.00000000,1743139499999999,1694219.98750000,4168,347317.00000000,789164.93740000,0
1743139500000000,2.26620000,2.26620000,2.25420000,2.25720000,1325069.00000000,1743139799999999,2995890.54760000,7389,460884.00000000,1041973.85430000,0
1743139800000000,2.25720000,2.26530000,2.25680000,2.26040000,911298.00000000,1743140099999999,2060759.50560000,5843,569839.00000000,1288476.32450000,0
1743140100000000,2.26040000,2.26350000,2.25520000,2.25840000,427638.00000000,1743140399999999,966224.99660000,5097,226262.00000000,511260.97280000,0
1743140400000000,2.25840000,2.25990000,2.25570000,2.25950000,563610.00000000,1743140699999999,1272707.16340000,5210,255280.00000000,576456.94850000,0
1743140700000000,2.25950000,2.25950000,2.24610000,2.25490000,1814052.00000000,1743140999999999,4083308.67500000,13078,631112.00000000,1420707.41460000,0
1743141000000000,2.25480000,2.26100000,2.24820000,2.26080000,528452.00000000,1743141299999999,1191772.97590000,6428,293467.00000000,662243.42920000,0
1743141300000000,2.26080000,2.26090000,2.25140000,2.25250000,1336957.00000000,1743141599999999,3016775.76030000,6077,407902.00000000,919934.92710000,0
1743141600000000,2.25250000,2.26000000,2.24800000,2.25940000,806938.00000000,1743141899999999,1817876.94660000,7127,469885.00000000,1058656.16200000,0
1743141900000000,2.25950000,2.26390000,2.25910000,2.26340000,418557.00000000,1743142199999999,946240.94340000,3692,256404.00000000,579627.67860000,0
1743142200000000,2.26340000,2.26600000,2.26260000,2.26570000,497906.00000000,1743142499999999,1127017.57080000,3596,303230.00000000,686368.95300000,0
1743142500000000,2.26570000,2.26570000,2.26100000,2.26290000,426416.00000000,1743142799999999,964802.94350000,3359,198694.00000000,449529.50430000,0
1743142800000000,2.26280000,2.26770000,2.26230000,2.26450000,407895.00000000,1743143099999999,923801.64170000,2813,313431.00000000,709782.33180000,0
1743143100000000,2.26440000,2.26560000,2.26040000,2.26520000,563698.00000000,1743143399999999,1275669.47220000,2436,359317.00000000,813146.07620000,0
1743143400000000,2.26520000,2.26560000,2.25800000,2.26240000,485161.00000000,1743143699999999,1096988.29250000,3373,272591.00000000,616275.74930000,0
1743143700000000,2.26230000,2.26230000,2.25370000,2.25710000,535196.00000000,1743143999999999,1207683.61810000,3023,272280.00000000,614279.07100000,0
1743144000000000,2.25700000,2.25780000,2.24670000,2.24920000,819114.00000000,1743144299999999,1844761.93760000,3570,442318.00000000,996157.38520000,0
1743144300000000,2.24930000,2.25220000,2.24430000,2.24890000,1208775.00000000,1743144599999999,2716475.67260000,7328,497325.00000000,1117661.30080000,0
1743144600000000,2.24890000,2.25240000,2.24040000,2.24310000,1166018.00000000,1743144899999999,2617285.69360000,7178,592941.00000000,1330892.04510000,0
1743144900000000,2.24320000,2.24420000,2.23750000,2.23920000,1401608.00000000,1743145199999999,3140845.02470000,5424,332288.00000000,744816.57290000,0
1743145200000000,2.23930000,2.24780000,2.23640000,2.24570000,1074506.00000000,1743145499999999,2409674.21310000,9303,560297.00000000,1256667.79920000,0
1743145500000000,2.24560000,2.25000000,2.24420000,2.24540000,610312.00000000,1743145799999999,1371608.18270000,6121,321612.00000000,722794.34270000,0
1743145800000000,2.24530000,2.24530000,2.23820000,2.24170000,756530.00000000,1743146099999999,1696399.24000000,5539,330850.00000000,741828.47510000,0
1743146100000000,2.24170000,2.24650000,2.24140000,2.24600000,874816.00000000,1743146399999999,1962797.71790000,3983,536162.00000000,1202982.51860000,0
1743146400000000,2.24600000,2.24960000,2.24170000,2.24240000,682578.00000000,1743146699999999,1532862.66370000,4072,260999.00000000,586169.26900000,0
1743146700000000,2.24230000,2.24540000,2.23900000,2.24370000,477801.00000000,1743146999999999,1071043.98970000,3402,270502.00000000,606326.28760000,0
1743147000000000,2.24370000,2.24650000,2.23760000,2.24230000,860402.00000000,1743147299999999,1929663.57740000,4034,361312.00000000,810547.76380000,0
1743147300000000,2.24230000,2.24640000,2.24080000,2.24120000,404311.00000000,1743147599999999,906922.13290000,3093,263072.00000000,590068.66930000,0
1743147600000000,2.24130000,2.24210000,2.23220000,2.23360000,1227000.00000000,1743147899999999,2744301.32270000,6412,610259.00000000,1364997.26320000,0
1743147900000000,2.23360000,2.23800000,2.22340000,2.23260000,2930665.00000000,1743148199999999,6535970.23680000,14439,1537021.00000000,3428731.03880000,0
1743148200000000,2.23270000,2.23280000,2.22500000,2.22640000,609930.00000000,1743148499999999,1359548.14140000,5678,266819.00000000,594800.39350000,0
1743148500000000,2.22640000,2.22660000,2.21710000,2.22080000,1540658.00000000,1743148799999999,3421319.45960000,11287,614149.00000000,1363690.27570000,0
1743148800000000,2.22090000,2.23600000,2.21840000,2.23520000,1069870.00000000,1743149099999999,2383040.39090000,13578,629134.00000000,1401608.75810000,0
1743149100000000,2.23520000,2.24100000,2.23520000,2.24000000,1223096.00000000,1743149399999999,2737287.33870000,8209,629386.00000000,1408512.70670000,0
1743149400000000,2.24010000,2.24050000,2.23500000,2.23510000,726074.00000000,1743149699999999,1624969.78690000,5146,303059.00000000,678276.31770000,0
1743149700000000,2.23510000,2.24300000,2.23300000,2.24000000,599479.00000000,1743149999999999,1342273.15210000,5960,357280.00000000,799962.36870000,0
1743150000000000,2.24000000,2.24070000,2.23550000,2.23770000,686492.00000000,1743150299999999,1536160.88940000,4914,302906.00000000,677786.34960000,0
1743150300000000,2.23760000,2.23840000,2.22560000,2.22590000,782759.00000000,1743150599999999,1747705.76990000,4885,306057.00000000,683319.96070000,0
1743150600000000,2.22580000,2.23280000,2.22280000,2.22720000,737389.00000000,1743150899999999,1642568.57060000,7156,417358.00000000,929573.46810000,0
1743150900000000,2.22720000,2.22990000,2.22500000,2.22970000,540926.00000000,1743151199999999,1204800.68280000,5344,185564.00000000,413260.36660000,0
1743151200000000,2.22970000,2.23260000,2.22820000,2.23140000,478315.00000000,1743151499999999,1066894.79930000,4416,260917.00000000,581983.66340000,0
1743151500000000,2.23130000,2.23900000,2.23130000,2.23750000,797728.00000000,1743151799999999,1783442.31360000,4888,536298.00000000,1198997.89010000,0
1743151800000000,2.23750000,2.23760000,2.23360000,2.23500000,676110.00000000,1743152099999999,1511433.81840000,2824,461281.00000000,1031190.18150000,0
1743152100000000,2.23490000,2.23500000,2.23140000,2.23280000,416641.00000000,1743152399999999,930369.00820000,2160,240801.00000000,537723.50980000,0
1743152400000000,2.23270000,2.23620000,2.23090000,2.23090000,704687.00000000,1743152699999999,1573769.85200000,4409,488933.00000000,1091888.56850000,0
1743152700000000,2.23090000,2.23190000,2.22570000,2.23030000,675556.00000000,1743152999999999,1505701.10990000,4671,322716.00000000,719194.66780000,0
1743153000000000,2.23030000,2.23040000,2.22040000,2.22090000,1006868.00000000,1743153299999999,2239688.90940000,5513,344161.00000000,765667.09130000,0
1743153300000000,2.22100000,2.22500000,2.21830000,2.22350000,835885.00000000,1743153599999999,1856995.46860000,6372,489972.00000000,1088700.77960000,0
1743153600000000,2.22350000,2.23040000,2.22280000,2.22920000,448152.00000000,1743153899999999,998097.64950000,7070,271717.00000000,605104.63920000,0
1743153900000000,2.22920000,2.23240000,2.22730000,2.23200000,420445.00000000,1743154199999999,937417.51800000,4238,284103.00000000,633385.41940000,0
