1756496100000000,2.82540000,2.83180000,2.82210000,2.83100000,326429.80000000,1756496399999999,923097.35978000,4032,187876.40000000,531234.55996000,0
1756496400000000,2.83100000,2.83470000,2.82780000,2.83370000,475018.20000000,1756496699999999,1345253.05112000,3737,274922.80000000,778523.03528000,0
1756496700000000,2.83370000,2.83820000,2.83080000,2.83110000,340465.10000000,1756496999999999,965294.59450000,4903,184721.90000000,523716.38968000,0
1756497000000000,2.83110000,2.83230000,2.81680000,2.81730000,564663.70000000,1756497299999999,1595818.18119000,6638,251377.40000000,710463.71196000,0
1756497300000000,2.81730000,2.82000000,2.80620000,2.81380000,858054.00000000,1756497599999999,2413790.70143000,11243,439915.70000000,1237345.34081000,0
1756497600000000,2.81380000,2.82000000,2.81290000,2.81740000,301793.70000000,1756497899999999,850244.44148000,5970,189433.90000000,533702.14215000,0
1756497900000000,2.81730000,2.81730000,2.79960000,2.80510000,1860192.90000000,1756498199999999,5217391.94910000,13493,573501.30000000,1609294.79222000,0
1756498200000000,2.80520000,2.81360000,2.80410000,2.81320000,428353.80000000,1756498499999999,1203427.16408000,6379,267878.90000000,752517.16116000,0
1756498500000000,2.81320000,2.81470000,2.80740000,2.80930000,599391.40000000,1756498799999999,1684470.17861000,6817,227789.10000000,640138.12463000,0
1756498800000000,2.80920000,2.81300000,2.80300000,2.81210000,440705.80000000,1756499099999999,1237635.65584000,6107,219324.70000000,615895.01652000,0
1756499100000000,2.81200000,2.81350000,2.80560000,2.80580000,214786.50000000,1756499399999999,603525.32107000,4120,130969.50000000,367976.30997000,0
1756499400000000,2.80590000,2.80590000,2.79240000,2.80010000,1369276.50000000,1756499699999999,3831750.40887000,12631,558486.10000000,1562725.95847000,0
1756499700000000,2.80000000,2.80010000,2.79040000,2.79150000,497168.30000000,1756499999999999,1388859.21853000,7447,296526.90000000,828283.52784000,0
1756500000000000,2.79160000,2.79450000,2.78920000,2.79110000,714620.70000000,1756500299999999,1994738.78543000,7143,373512.20000000,1042646.76237000,0
1756500300000000,2.79120000,2.79460000,2.78640000,2.79300000,925153.30000000,1756500599999999,2582007.62909000,10205,552538.10000000,1541899.31587000,0
1756500600000000,2.79310000,2.79400000,2.78670000,2.79170000,340709.60000000,1756500899999999,950606.92366000,6188,131104.20000000,365738.78437000,0
1756500900000000,2.79170000,2.79230000,2.78410000,2.78590000,425106.00000000,1756501199999999,1184745.27078000,4788,155791.40000000,434231.44324000,0
1756501200000000,2.78600000,2.78820000,2.77340000,2.78810000,3325640.80000000,1756501499999999,9245571.46158000,19357,1626537.60000000,4522261.42514000,0
1756501500000000,2.78810000,2.79720000,2.78740000,2.79180000,534953.70000000,1756501799999999,1494067.58334000,7084,317688.40000000,887324.44168000,0
1756501800000000,2.79180000,2.79790000,2.79160000,2.79730000,435602.30000000,1756502099999999,1217775.69170000,5316,270066.30000000,755012.99430000,0
1756502100000000,2.79730000,2.80320000,2.79690000,2.79890000,385985.60000000,1756502399999999,1080515.71725000,5436,237474.10000000,664760.17588000,0
1756502400000000,2.79900000,2.80140000,2.79630000,2.79920000,496495.80000000,1756502699999999,1390088.36267000,4061,376273.60000000,1053516.28882000,0
1756502700000000,2.79920000,2.80500000,2.79790000,2.80430000,253119.30000000,1756502999999999,709379.22700000,3102,143089.40000000,400953.52637000,0
1756503000000000,2.80440000,2.81230000,2.80440000,2.81030000,495577.00000000,1756503299999999,1392396.76815000,5205,362561.30000000,1018672.04807000,0
1756503300000000,2.81020000,2.81840000,2.81020000,2.81690000,449527.70000000,1756503599999999,1265551.02088000,3845,301250.00000000,848003.04856000,0
1756503600000000,2.81680000,2.81980000,2.81360000,2.81950000,336498.00000000,1756503899999999,947898.67564000,3620,192047.00000000,541065.70797000,0
1756503900000000,2.81950000,2.82000000,2.81340000,2.81350000,309459.50000000,1756504199999999,871581.32457000,2488,80500.20000000,226740.83408000,0
1756504200000000,2.81340000,2.81440000,2.80490000,2.80870000,792588.20000000,1756504499999999,2226621.82137000,3517,407629.60000000,1145006.28946000,0
1756504500000000,2.80870000,2.80940000,2.80470000,2.80710000,279895.90000000,1756504799999999,785728.28629000,3141,123186.70000000,345803.31004000,0
1756504800000000,2.80710000,2.80890000,2.80000000,2.80110000,211977.00000000,1756505099999999,594470.47221000,2847,108809.00000000,305188.51409000,0
1756505100000000,2.80100000,2.80230000,2.79530000,2.79980000,294905.60000000,1756505399999999,825636.55124000,3516,125067.90000000,350131.18299000,0
1756505400000000,2.79980000,2.79980000,2.79000000,2.79160000,304305.30000000,1756505699999999,850704.79562000,3685,115642.90000000,323199.52258000,0
1756505700000000,2.79160000,2.79780000,2.79020000,2.79780000,359831.90000000,1756505999999999,1005289.15155000,3380,177360.20000000,495619.18004000,0
1756506000000000,2.79790000,2.80250000,2.79790000,2.79930000,265657.20000000,1756506299999999,743768.83248000,2741,194032.00000000,543199.18989000,0
1756506300000000,2.79940000,2.80070000,2.79700000,2.80030000,449829.80000000,1756506599999999,1258850.77081000,5595,207724.10000000,581353.51041000,0
1756506600000000,2.80020000,2.80360000,2.80020000,2.80230000,274773.90000000,1756506899999999,769983.14531000,3277,176159.50000000,493634.71155000,0
1756506900000000,2.80220000,2.80260000,2.79640000,2.79890000,230004.70000000,1756507199999999,643816.33090000,2331,155414.00000000,435007.71220000,0
1756507200000000,2.79890000,2.80250000,2.79880000,2.80200000,115436.60000000,1756507499999999,323370.03052000,1597,93596.70000000,262188.59085000,0
1756507500000000,2.80190000,2.80600000,2.80190000,2.80330000,139729.80000000,1756507799999999,391858.22562000,2073,80155.50000000,224774.23846000,0
1756507800000000,2.80330000,2.80740000,2.80290000,2.80730000,146583.60000000,1756508099999999,411233.31170000,1568,109510.50000000,307205.91985000,0
1756508100000000,2.80740000,2.81210000,2.80570000,2.81200000,242299.20000000,1756508399999999,680623.55282000,2062,162897.00000000,457566.59628000,0
1756508400000000,2.81200000,2.81370000,2.81000000,2.81030000,305551.60000000,1756508699999999,859071.34502000,2712,220075.30000000,618746.39218000,0
1756508700000000,2.81020000,2.81300000,2.80680000,2.81080000,355324.40000000,1756508999999999,998150.34885000,3321,172524.50000000,484646.80535000,0
1756509000000000,2.81080000,2.81490000,2.80980000,2.81430000,299550.90000000,1756509299999999,842280.23687000,2039,252382.60000000,709621.44038000,0
1756509300000000,2.81440000,2.81960000,2.81310000,2.81960000,445404.60000000,1756509599999999,1255032.89503000,2786,355085.10000000,1000578.59717000,0
1756509600000000,2.81960000,2.82200000,2.81760000,2.81970000,621434.80000000,1756509899999999,1752502.17209000,3447,417222.60000000,1176574.39836000,0
1756509900000000,2.81960000,2.81970000,2.81560000,2.81850000,272193.30000000,1756510199999999,766808.97746000,2239,181381.90000000,510966.40193000,0
1756510200000000,2.81850000,2.82070000,2.81790000,2.82060000,129035.00000000,1756510499999999,363798.03410000,1486,84779.40000000,239016.36067000,0
1756510500000000,2.82050000,2.82390000,2.82000000,2.82310000,365785.50000000,1756510799999999,1032232.03908000,2446,262635.90000000,741092.81408000,0
1756510800000000,2.82300000,2.82650000,2.82140000,2.82650000,206810.30000000,1756511099999999,584062.16486000,2328,146788.20000000,414541.25027000,0
1756511100000000,2.82650000,2.82650000,2.82260000,2.82610000,230831.60000000,1756511399999999,652109.91906000,2149,97595.80000000,275686.93850000,0
1756511400000000,2.82610000,2.82640000,2.82170000,2.82180000,285361.10000000,1756511699999999,805633.91161000,2344,165036.30000000,465905.38334000,0
1756511700000000,2.82170000,2.82290000,2.81810000,2.81950000,225106.30000000,1756511999999999,634892.61019000,2490,104125.40000000,293694.66451000,0
1756512000000000,2.81950000,2.82000000,2.81520000,2.81540000,251728.00000000,1756512299999999,709285.81594000,3592,92355.30000000,260184.82993000,0
1756512300000000,2.81550000,2.82350000,2.81550000,2.82200000,203445.70000000,1756512599999999,573479.74997000,3959,105050.00000000,296040.97207000,0
1756512600000000,2.82190000,2.82230000,2.81650000,2.81690000,178606.90000000,1756512899999999,503684.38137000,3086,63427.30000000,178872.82796000,0
1756512900000000,2.81700000,2.82410000,2.81560000,2.82200000,156419.30000000,1756513199999999,441019.85172000,1934,81102.60000000,228658.52883000,0
1756513200000000,2.82200000,2.82480000,2.82060000,2.82480000,114843.40000000,1756513499999999,324095.75556000,1496,80125.30000000,226103.17104000,0
1756513500000000,2.82470000,2.82480000,2.82070000,2.82260000,268627.00000000,1756513799999999,758266.52350000,2310,137724.80000000,388768.92499000,0
1756513800000000,2.82270000,2.82290000,2.81840000,2.82000000,179547.30000000,1756514099999999,506377.03928000,2439,70239.00000000,198072.98855000,0
1756514100000000,2.82010000,2.82090000,2.81320000,2.81530000,418175.20000000,1756514399999999,1177583.38620000,4385,166065.40000000,467678.98193000,0
1756514400000000,2.81540000,2.81640000,2.81290000,2.81380000,316543.40000000,1756514699999999,890916.97559000,4398,155294.70000000,437007.65320000,0
1756514700000000,2.81380000,2.81880000,2.81370000,2.81750000,279235.20000000,1756514999999999,786132.71399000,3146,86127.60000000,242499.83156000,0
1756515000000000,2.81760000,2.82070000,2.81420000,2.81430000,188152.80000000,1756515299999999,530046.83790000,2511,45646.30000000,128612.22396000,0
1756515300000000,2.81420000,2.81820000,2.81240000,2.81720000,238577.70000000,1756515599999999,671642.10488000,2424,137836.10000000,387966.29152000,0
1756515600000000,2.81730000,2.81730000,2.81460000,2.81610000,122288.00000000,1756515899999999,344390.83657000,2399,54252.90000000,152782.47273000,0
1756515900000000,2.81600000,2.81920000,2.81370000,2.81790000,185008.30000000,1756516199999999,521135.09561000,2580,58563.40000000,164954.47030000,0
1756516200000000,2.81800000,2.81830000,2.81380000,2.81380000,165036.70000000,1756516499999999,464783.74010000,1849,41673.30000000,117346.72024000,0
1756516500000000,2.81380000,2.81380000,2.80650000,2.80750000,386845.50000000,1756516799999999,1086850.83720000,3513,104545.40000000,293722.23475000,0
1756516800000000,2.80750000,2.80880000,2.80040000,2.80180000,663396.70000000,1756517099999999,1859966.83188000,3676,160306.10000000,449710.13016000,0
1756517100000000,2.80180000,2.80230000,2.79630000,2.79840000,377157.60000000,1756517399999999,1055543.33514000,4004,88969.00000000,248955.18809000,0
1756517400000000,2.79850000,2.80280000,2.79670000,2.80240000,258492.40000000,1756517699999999,723737.77972000,3392,92418.10000000,258791.53679000,0
1756517700000000,2.80230000,2.80280000,2.79650000,2.79670000,288582.40000000,1756517999999999,807837.32964000,2974,44800.00000000,125403.21043000,0
1756518000000000,2.79670000,2.79810000,2.79360000,2.79460000,538146.30000000,1756518299999999,1504501.84878000,4231,89309.50000000,249681.11429000,0
1756518300000000,2.79460000,2.79540000,2.78910000,2.78950000,528072.60000000,1756518599999999,1473989.06870000,5140,124812.30000000,348380.92068000,0
1756518600000000,2.78950000,2.79000000,2.77580000,2.77630000,936134.10000000,1756518899999999,2605631.69737000,7651,130061.70000000,361942.05288000,0
1756518900000000,2.77630000,2.78210000,2.76040000,2.76490000,2543422.00000000,1756519199999999,7050317.29550000,18521,810032.50000000,2245083.45387000,0
1756519200000000,2.76490000,2.77810000,2.76120000,2.77770000,1587032.90000000,1756519499999999,4394328.45712000,16925,852150.70000000,2359729.41244000,0
1756519500000000,2.77770000,2.78450000,2.77770000,2.78160000,437859.00000000,1756519799999999,1218114.28345000,5662,253305.90000000,704643.85406000,0
1756519800000000,2.78160000,2.79020000,2.78090000,2.78930000,566062.60000000,1756520099999999,1577364.68634000,5486,353693.60000000,985459.49098000,0
1756520100000000,2.78930000,2.79690000,2.78730000,2.79510000,216828.00000000,1756520399999999,605502.81591000,3886,130506.60000000,364334.28937000,0
1756520400000000,2.79500000,2.79660000,2.79250000,2.79250000,251319.90000000,1756520699999999,702436.83841000,3066,104363.00000000,291701.19409000,0
1756520700000000,2.79260000,2.79580000,2.78680000,2.79400000,190659.10000000,1756520999999999,532100.63846000,3823,96162.30000000,268441.38798000,0
1756521000000000,2.79410000,2.79960000,2.79410000,2.79580000,327359.10000000,1756521299999999,915425.42724000,3483,106027.80000000,296502.17481000,0
1756521300000000,2.79590000,2.79870000,2.79500000,2.79650000,104618.80000000,1756521599999999,292596.40022000,1992,50374.70000000,140881.59653000,0
1756521600000000,2.79640000,2.79930000,2.79600000,2.79900000,132540.50000000,1756521899999999,370822.38538000,2218,58407.00000000,163410.03104000,0
1756521900000000,2.79910000,2.80150000,2.79750000,2.80140000,161799.10000000,1756522199999999,453001.76473000,2626,62281.70000000,174360.65067000,0
1756522200000000,2.80140000,2.80310000,2.79830000,2.79850000,95430.40000000,1756522499999999,267332.18666000,1894,41442.80000000,116090.66981000,0
1756522500000000,2.79850000,2.79960000,2.79300000,2.79300000,179906.10000000,1756522799999999,503129.12505000,2564,55836.20000000,156128.96304000,0
1756522800000000,2.79310000,2.79440000,2.79170000,2.79300000,288806.40000000,1756523099999999,806549.47901000,2646,137361.30000000,383601.15510000,0
1756523100000000,2.79300000,2.80080000,2.79270000,2.80070000,193025.80000000,1756523399999999,539743.44739000,3331,84255.60000000,235629.14533000,0
1756523400000000,2.80070000,2.80320000,2.79920000,2.80260000,298112.30000000,1756523699999999,834997.15750000,3378,90707.40000000,254086.82364000,0
1756523700000000,2.80260000,2.81080000,2.80260000,2.81020000,411768.40000000,1756523999999999,1155802.06351000,4330,233622.10000000,655562.50573000,0
1756524000000000,2.81020000,2.82040000,2.80830000,2.81500000,677135.30000000,1756524299999999,1905673.89501000,9416,403375.30000000,1135173.88266000,0
1756524300000000,2.81490000,2.81530000,2.81130000,2.81220000,280079.80000000,1756524599999999,787907.83917000,3954,135583.50000000,381414.61865000,0
1756524600000000,2.81220000,2.82000000,2.81180000,2.81490000,205889.60000000,1756524899999999,579835.48498000,3680,90469.50000000,254761.94481000,0
1756524900000000,2.81480000,2.81890000,2.81390000,2.81610000,338502.10000000,1756525199999999,953394.02428000,3131,193596.30000000,545389.28370000,0
1756525200000000,2.81610000,2.81610000,2.81220000,2.81290000,143484.40000000,1756525499999999,403863.31632000,2110,110661.90000000,311507.78809000,0
1756525500000000,2.81300000,2.81580000,2.81170000,2.81230000,155359.40000000,1756525799999999,436993.01753000,2014,62033.80000000,174494.50818000,0
1756525800000000,2.81220000,2.81680000,2.81220000,2.81680000,112957.80000000,1756526099999999,317888.27156000,1898,65040.00000000,183040.49447000,0
1756526100000000,2.81680000,2.81780000,2.81250000,2.81270000,103024.30000000,1756526399999999,290054.36971000,1830,46250.50000000,130226.62439000,0
1756526400000000,2.81280000,2.81370000,2.81140000,2.81310000,85581.20000000,1756526699999999,240696.56733000,1592,47884.30000000,134670.30790000,0
1756526700000000,2.81320000,2.81880000,2.81310000,2.81880000,172305.80000000,1756526999999999,485361.37147000,2184,90864.50000000,255948.83439000,0
1756527000000000,2.81880000,2.82140000,2.81700000,2.81780000,270395.60000000,1756527299999999,762338.10552000,2187,205443.50000000,579204.01468000,0
1756527300000000,2.81780000,2.82250000,2.81760000,2.82130000,176559.50000000,1756527599999999,497930.82797000,2352,88953.20000000,250879.58745000,0
1756527600000000,2.82140000,2.82230000,2.81850000,2.82160000,127525.40000000,1756527899999999,359637.23434000,2274,59480.30000000,167746.84142000,0
1756527900000000,2.82170000,2.82230000,2.81940000,2.82150000,339436.00000000,1756528199999999,957541.18320000,2865,260944.20000000,736153.53114000,0
