1750710300000000,2.09440000,2.09950000,2.09150000,2.09390000,1523445.00000000,1750710599999999,3190756.69385000,14755,852211.30000000,1784920.57621000,0
1750710600000000,2.09380000,2.09490000,2.08350000,2.08900000,1267217.90000000,1750710899999999,2645459.05865000,11858,664044.70000000,1386237.22414000,0
1750710900000000,2.08890000,2.08920000,2.08050000,2.08400000,907639.80000000,1750711199999999,1891808.03587000,8809,453207.50000000,944615.74331000,0
1750711200000000,2.08400000,2.08930000,2.08110000,2.08550000,935539.00000000,1750711499999999,1950494.21410000,7714,473653.30000000,987483.25475000,0
1750711500000000,2.08540000,2.08660000,2.08170000,2.08450000,440214.00000000,1750711799999999,917617.48582000,4395,282293.80000000,588442.71497000,0
1750711800000000,2.08450000,2.08450000,2.07850000,2.07950000,403304.50000000,1750712099999999,839048.45944000,3858,184365.30000000,383519.95970000,0
1750712100000000,2.07960000,2.08030000,2.07570000,2.07650000,364084.00000000,1750712399999999,756570.83268000,3900,174136.40000000,361868.13651000,0
1750712400000000,2.07660000,2.08370000,2.07660000,2.08340000,758696.60000000,1750712699999999,1578170.22832000,5102,415872.40000000,864843.26126000,0
1750712700000000,2.08350000,2.08380000,2.07500000,2.07520000,659446.50000000,1750712999999999,1371042.78548000,4382,308858.90000000,642212.62621000,0
1750713000000000,2.07520000,2.08120000,2.07500000,2.08060000,474291.40000000,1750713299999999,985323.91054000,4010,290886.90000000,604231.68711000,0
1750713300000000,2.08070000,2.08820000,2.08070000,2.08480000,805446.10000000,1750713599999999,1679290.48774000,6741,532390.60000000,1110016.08100000,0
1750713600000000,2.08490000,2.08740000,2.08340000,2.08710000,280330.90000000,1750713899999999,584595.09698000,2682,143017.50000000,298211.18354000,0
1750713900000000,2.08710000,2.08870000,2.07700000,2.07810000,468126.60000000,1750714199999999,974235.16759000,4984,175124.10000000,364363.53283000,0
1750714200000000,2.07810000,2.08300000,2.07660000,2.07860000,349322.40000000,1750714499999999,726433.54993000,3305,216584.80000000,450353.56899000,0
1750714500000000,2.07850000,2.08170000,2.07800000,2.07980000,310266.20000000,1750714799999999,645243.73640000,2818,169005.60000000,351455.37552000,0
1750714800000000,2.07990000,2.08100000,2.07890000,2.08030000,243161.90000000,1750715099999999,505756.99175000,2311,98207.50000000,204254.08088000,0
1750715100000000,2.08020000,2.08780000,2.08020000,2.08520000,368597.30000000,1750715399999999,768109.72630000,3369,148429.90000000,309145.03677000,0
1750715400000000,2.08520000,2.09180000,2.08510000,2.09170000,474804.90000000,1750715699999999,992465.76800000,3073,221026.50000000,461981.88121000,0
1750715700000000,2.09170000,2.09170000,2.08780000,2.08970000,362198.20000000,1750715999999999,756805.14290000,2426,173226.40000000,361904.03927000,0
1750716000000000,2.08980000,2.10120000,2.08810000,2.10090000,1351522.20000000,1750716299999999,2832961.91809000,11448,792540.90000000,1661629.80929000,0
1750716300000000,2.10090000,2.12300000,2.10030000,2.12000000,2698460.80000000,1750716599999999,5699038.18589000,20884,1811628.70000000,3826170.18572000,0
1750716600000000,2.12000000,2.13670000,2.11940000,2.13420000,4139548.60000000,1750716899999999,8808801.75773000,27672,2513723.10000000,5348144.12286000,0
1750716900000000,2.13410000,2.14630000,2.13130000,2.14530000,3377219.90000000,1750717199999999,7222339.75158000,30941,1857875.10000000,3973069.11748000,0
1750717200000000,2.14530000,2.16290000,2.14020000,2.15770000,2615031.30000000,1750717499999999,5625061.13285000,26143,1617529.30000000,3479414.46885000,0
1750717500000000,2.15770000,2.16970000,2.15730000,2.16550000,3216016.00000000,1750717799999999,6953367.88807000,28658,1831967.00000000,3961447.58046000,0
1750717800000000,2.16550000,2.17060000,2.14770000,2.15100000,2467280.00000000,1750718099999999,5325658.40808000,24715,1143065.80000000,2467675.21185000,0
1750718100000000,2.15090000,2.15250000,2.14060000,2.14480000,1817862.00000000,1750718399999999,3901245.92670000,13993,864948.30000000,1856317.05136000,0
1750718400000000,2.14470000,2.14680000,2.13240000,2.13770000,1269096.70000000,1750718699999999,2714212.94457000,9436,528058.20000000,1129269.17360000,0
1750718700000000,2.13770000,2.14930000,2.13390000,2.14850000,1046417.90000000,1750718999999999,2238571.41109000,7848,591752.30000000,1265985.45313000,0
1750719000000000,2.14850000,2.15500000,2.14620000,2.15500000,544250.30000000,1750719299999999,1170669.40170000,7741,302805.60000000,651431.93780000,0
1750719300000000,2.15490000,2.16470000,2.14640000,2.15800000,1443312.00000000,1750719599999999,3114947.87952000,10778,741114.40000000,1599895.87262000,0
1750719600000000,2.15800000,2.16340000,2.15510000,2.15520000,810215.80000000,1750719899999999,1748794.51575000,11299,424138.10000000,915464.59164000,0
1750719900000000,2.15530000,2.16170000,2.15450000,2.15920000,397278.60000000,1750720199999999,857289.46664000,7434,181299.90000000,391272.31256000,0
1750720200000000,2.15920000,2.16830000,2.15530000,2.16780000,1251494.30000000,1750720499999999,2706936.25554000,7398,473462.60000000,1024238.39269000,0
1750720500000000,2.16770000,2.16980000,2.15660000,2.15680000,989912.80000000,1750720799999999,2143601.15173000,9180,541732.60000000,1173261.77281000,0
1750720800000000,2.15690000,2.16740000,2.15680000,2.16230000,1283292.80000000,1750721099999999,2773200.25896000,8021,777926.40000000,1681169.51664000,0
1750721100000000,2.16220000,2.16520000,2.15900000,2.16250000,497511.00000000,1750721399999999,1075546.14644000,4866,249638.80000000,539614.21710000,0
1750721400000000,2.16240000,2.16500000,2.15980000,2.16050000,487145.60000000,1750721699999999,1053425.37180000,5995,234834.50000000,507753.42128000,0
1750721700000000,2.16050000,2.16300000,2.15880000,2.16090000,602959.70000000,1750721999999999,1302810.63579000,5683,326719.30000000,705984.01160000,0
1750722000000000,2.16090000,2.16380000,2.15890000,2.16150000,407495.80000000,1750722299999999,880709.53701000,3590,231609.30000000,500563.03909000,0
1750722300000000,2.16140000,2.16230000,2.15840000,2.16010000,438942.80000000,1750722599999999,948163.38063000,4607,196634.90000000,424751.45993000,0
1750722600000000,2.16010000,2.16890000,2.15920000,2.16380000,650990.40000000,1750722899999999,1408577.83599000,6000,324419.90000000,701922.74001000,0
1750722900000000,2.16380000,2.16820000,2.15570000,2.15840000,568003.00000000,1750723199999999,1227566.55231000,4958,188842.20000000,408164.97796000,0
1750723200000000,2.15840000,2.16380000,2.15840000,2.16260000,475002.90000000,1750723499999999,1026534.64288000,6667,266980.00000000,576961.53244000,0
1750723500000000,2.16270000,2.16640000,2.16160000,2.16610000,534985.20000000,1750723799999999,1157606.64144000,6500,294259.90000000,636781.86995000,0
1750723800000000,2.16610000,2.16620000,2.15120000,2.15360000,794982.40000000,1750724099999999,1713362.08734000,7573,211041.10000000,455206.14647000,0
1750724100000000,2.15350000,2.15500000,2.14690000,2.14870000,1259682.10000000,1750724399999999,2708630.78815000,10909,632269.70000000,1359402.34323000,0
1750724400000000,2.14880000,2.15420000,2.14870000,2.14960000,619399.30000000,1750724699999999,1332636.89317000,6999,397451.90000000,855069.44076000,0
1750724700000000,2.14960000,2.15160000,2.14360000,2.14460000,391566.30000000,1750724999999999,840728.75976000,4245,79850.40000000,171433.58769000,0
1750725000000000,2.14470000,2.14740000,2.14230000,2.14480000,804607.90000000,1750725299999999,1725428.10109000,6721,210550.20000000,451414.96296000,0
1750725300000000,2.14480000,2.14940000,2.14220000,2.14790000,353435.50000000,1750725599999999,758229.53157000,4932,102400.10000000,219762.13915000,0
1750725600000000,2.14790000,2.15920000,2.14690000,2.15820000,515370.10000000,1750725899999999,1108876.62184000,6066,311999.20000000,671328.24478000,0
1750725900000000,2.15820000,2.15850000,2.14790000,2.14790000,533623.60000000,1750726199999999,1149396.91436000,6704,177905.80000000,383152.41179000,0
1750726200000000,2.14780000,2.15690000,2.14690000,2.14690000,661701.40000000,1750726499999999,1423630.10538000,6902,383395.80000000,824884.70836000,0
1750726500000000,2.14680000,2.15180000,2.14660000,2.15070000,325758.90000000,1750726799999999,700359.93938000,3835,100305.10000000,215610.77237000,0
1750726800000000,2.15070000,2.15500000,2.14710000,2.15060000,422630.70000000,1750727099999999,908965.60158000,4946,217486.90000000,467865.86034000,0
1750727100000000,2.15060000,2.15330000,2.14880000,2.14980000,344160.80000000,1750727399999999,740154.03857000,2831,162091.80000000,348573.86145000,0
1750727400000000,2.14990000,2.15220000,2.14870000,2.15080000,155281.40000000,1750727699999999,333964.22164000,2017,52128.90000000,112099.96937000,0
1750727700000000,2.15080000,2.15320000,2.14700000,2.14960000,187735.10000000,1750727999999999,403622.01402000,3051,78292.90000000,168315.51037000,0
1750728000000000,2.14970000,2.15870000,2.14760000,2.15770000,276999.70000000,1750728299999999,596510.23970000,3229,151342.60000000,325928.87307000,0
1750728300000000,2.15780000,2.16090000,2.15600000,2.15690000,261116.20000000,1750728599999999,563590.53762000,2384,161062.10000000,347632.95139000,0
1750728600000000,2.15690000,2.15760000,2.15090000,2.15260000,260026.70000000,1750728899999999,559937.77624000,3674,134585.40000000,289787.16983000,0
1750728900000000,2.15260000,2.15500000,2.15130000,2.15400000,417333.90000000,1750729199999999,898580.90804000,3375,305797.90000000,658382.60684000,0
1750729200000000,2.15400000,2.15540000,2.15210000,2.15380000,308332.40000000,1750729499999999,663954.91379000,2774,155989.30000000,335899.82557000,0
1750729500000000,2.15370000,2.15450000,2.15010000,2.15170000,374398.20000000,1750729799999999,805785.54943000,3282,208618.90000000,448934.95012000,0
1750729800000000,2.15170000,2.15480000,2.15160000,2.15230000,291806.50000000,1750730099999999,628271.68836000,3568,162558.10000000,349971.93772000,0
1750730100000000,2.15230000,2.15670000,2.15230000,2.15420000,344767.90000000,1750730399999999,743010.35214000,3244,181853.50000000,391849.28419000,0
1750730400000000,2.15410000,2.15410000,2.14950000,2.15000000,228804.30000000,1750730699999999,492269.61848000,3044,128642.50000000,276833.75577000,0
1750730700000000,2.14990000,2.14990000,2.13900000,2.14050000,611753.10000000,1750730999999999,1311214.44537000,4421,264522.80000000,567186.97182000,0
1750731000000000,2.14040000,2.14140000,2.13740000,2.13940000,745907.20000000,1750731299999999,1595889.30578000,5361,268084.90000000,573589.55318000,0
1750731300000000,2.13930000,2.14040000,2.13370000,2.13520000,551561.80000000,1750731599999999,1178619.50892000,5184,274704.50000000,586895.11677000,0
1750731600000000,2.13530000,2.13950000,2.13410000,2.13940000,330647.40000000,1750731899999999,706445.23608000,4246,220040.50000000,470118.79398000,0
1750731900000000,2.13940000,2.14000000,2.13650000,2.13950000,345773.00000000,1750732199999999,739338.92318000,2729,176917.30000000,378293.62199000,0
1750732200000000,2.13960000,2.13960000,2.13710000,2.13800000,305452.50000000,1750732499999999,653065.94970000,2935,165160.90000000,353110.66552000,0
1750732500000000,2.13800000,2.13960000,2.13320000,2.13490000,409431.90000000,1750732799999999,874322.90361000,3191,237803.60000000,507827.97873000,0
1750732800000000,2.13490000,2.13520000,2.13280000,2.13420000,425606.20000000,1750733099999999,908187.65116000,2222,183098.30000000,390708.95134000,0
1750733100000000,2.13420000,2.13500000,2.13220000,2.13320000,368410.60000000,1750733399999999,786067.79166000,2711,247415.90000000,527909.87409000,0
1750733400000000,2.13320000,2.13470000,2.13160000,2.13430000,419230.40000000,1750733699999999,894044.71265000,2566,227803.50000000,485806.42524000,0
1750733700000000,2.13440000,2.13600000,2.13310000,2.13390000,242111.00000000,1750733999999999,516787.10455000,1718,137039.20000000,292503.44250000,0
1750734000000000,2.13390000,2.13560000,2.13310000,2.13460000,233055.90000000,1750734299999999,497436.40894000,1930,119349.80000000,254730.82608000,0
1750734300000000,2.13470000,2.14010000,2.13460000,2.13990000,533470.40000000,1750734599999999,1140919.83703000,2683,354957.60000000,759108.07722000,0
1750734600000000,2.13980000,2.14180000,2.13810000,2.14100000,470462.20000000,1750734899999999,1006733.70836000,2318,211637.30000000,452837.40326000,0
1750734900000000,2.14100000,2.14440000,2.14040000,2.14350000,384624.90000000,1750735199999999,823813.80515000,2259,212246.70000000,454621.87166000,0
1750735200000000,2.14350000,2.14560000,2.14290000,2.14510000,354665.90000000,1750735499999999,760441.00806000,2370,163218.30000000,349935.63345000,0
1750735500000000,2.14510000,2.14770000,2.14500000,2.14540000,216983.40000000,1750735799999999,465655.93091000,1483,134691.40000000,289042.08637000,0
1750735800000000,2.14540000,2.14690000,2.14360000,2.14670000,175401.60000000,1750736099999999,376277.10066000,1765,129225.70000000,277196.40824000,0
1750736100000000,2.14670000,2.14950000,2.14470000,2.14900000,294646.50000000,1750736399999999,632516.29979000,1871,144740.70000000,310742.24221000,0
1750736400000000,2.14910000,2.14910000,2.14620000,2.14700000,229119.70000000,1750736699999999,491991.21805000,1440,116207.10000000,249500.21481000,0
1750736700000000,2.14700000,2.14900000,2.14570000,2.14880000,141360.20000000,1750736999999999,303503.64859000,1385,105147.60000000,225765.05934000,0
1750737000000000,2.14870000,2.15100000,2.14720000,2.15030000,210191.10000000,1750737299999999,451715.37182000,1648,152326.20000000,327383.88532000,0
1750737300000000,2.15030000,2.15190000,2.14980000,2.15060000,306823.20000000,1750737599999999,659872.81741000,1912,173660.00000000,373437.60961000,0
1750737600000000,2.15060000,2.15400000,2.15050000,2.15350000,345713.70000000,1750737899999999,744091.89344000,2267,209120.00000000,450054.61907000,0
1750737900000000,2.15350000,2.15470000,2.15000000,2.15160000,348287.60000000,1750738199999999,749448.71522000,3071,175471.00000000,377615.59811000,0
1750738200000000,2.15160000,2.15340000,2.14850000,2.14850000,229260.30000000,1750738499999999,493162.94748000,3295,148953.20000000,320431.52335000,0
1750738500000000,2.14840000,2.15000000,2.14660000,2.14790000,286455.50000000,1750738799999999,615277.89955000,3157,219618.40000000,471724.75541000,0
1750738800000000,2.14780000,2.15230000,2.14730000,2.15190000,222716.90000000,1750739099999999,478604.52444000,2658,178641.20000000,383903.26183000,0
1750739100000000,2.15190000,2.15470000,2.15170000,2.15350000,222205.40000000,1750739399999999,478449.09049000,2014,119979.70000000,258324.78589000,0
1750739400000000,2.15340000,2.15460000,2.15180000,2.15220000,282535.50000000,1750739699999999,608370.68932000,2385,203758.20000000,438741.30562000,0
1750739700000000,2.15220000,2.15220000,2.14930000,2.15100000,242889.60000000,1750739999999999,522373.58470000,1668,130141.20000000,279879.70901000,0
1750740000000000,2.15100000,2.15280000,2.14990000,2.15130000,177688.30000000,1750740299999999,382321.89275000,1751,90318.70000000,194312.98998000,0
1750740300000000,2.15130000,2.15500000,2.15000000,2.15320000,367876.80000000,1750740599999999,792039.84481000,2470,215004.60000000,462880.60222000,0
1750740600000000,2.15330000,2.15450000,2.15000000,2.15010000,196870.40000000,1750740899999999,423832.78407000,1972,131411.60000000,282897.09223000,0
1750740900000000,2.15010000,2.15010000,2.14700000,2.14930000,247859.70000000,1750741199999999,532505.84343000,1733,121116.10000000,260176.23014000,0
1750741200000000,2.14920000,2.15380000,2.14920000,2.15220000,382253.10000000,1750741499999999,822647.22581000,2772,184133.00000000,396277.61705000,0
1750741500000000,2.15220000,2.15230000,2.15040000,2.15140000,270462.30000000,1750741799999999,581855.43402000,1895,128752.80000000,276977.27232000,0
1750741800000000,2.15140000,2.15910000,2.15140000,2.15850000,694493.30000000,1750742099999999,1496709.79104000,3605,383000.90000000,825314.38498000,0
