1745666700000000,2.19960000,2.20120000,2.19820000,2.19830000,211880.10000000,1745666999999999,466146.25476000,2574,112904.10000000,248393.19470000,0
1745667000000000,2.19820000,2.20280000,2.19610000,2.20240000,684634.40000000,1745667299999999,1505093.88418000,5615,304844.50000000,670354.09220000,0
1745667300000000,2.20240000,2.20290000,2.19500000,2.19570000,372629.00000000,1745667599999999,818873.46186000,4542,157180.40000000,345443.53134000,0
1745667600000000,2.19560000,2.19840000,2.19160000,2.19260000,672917.10000000,1745667899999999,1476652.51066000,6653,315317.70000000,692046.19917000,0
1745667900000000,2.19250000,2.19720000,2.18890000,2.19210000,521542.20000000,1745668199999999,1143090.41599000,6310,174974.50000000,383555.61033000,0
1745668200000000,2.19210000,2.19320000,2.18590000,2.19120000,936968.40000000,1745668499999999,2050329.15190000,7279,420419.70000000,919992.02387000,0
1745668500000000,2.19130000,2.19450000,2.18990000,2.19380000,335715.80000000,1745668799999999,736098.48445000,3888,208966.20000000,458176.23092000,0
1745668800000000,2.19380000,2.19880000,2.19270000,2.19650000,609543.80000000,1745669099999999,1338168.80041000,4263,204633.50000000,449475.73292000,0
1745669100000000,2.19660000,2.20080000,2.19510000,2.19950000,297999.50000000,1745669399999999,655146.55745000,3301,222851.70000000,489980.17874000,0
1745669400000000,2.19940000,2.20040000,2.19640000,2.19710000,629947.20000000,1745669699999999,1384802.06556000,3571,141753.90000000,311630.83157000,0
1745669700000000,2.19710000,2.20000000,2.19460000,2.19460000,280854.40000000,1745669999999999,617193.19380000,2546,142098.40000000,312275.76820000,0
1745670000000000,2.19470000,2.19620000,2.19240000,2.19460000,248139.80000000,1745670299999999,544432.42755000,2764,93521.80000000,205157.73992000,0
1745670300000000,2.19450000,2.19740000,2.19250000,2.19600000,271482.50000000,1745670599999999,595827.62601000,2573,209354.10000000,459470.36663000,0
1745670600000000,2.19600000,2.20000000,2.19540000,2.19670000,175579.90000000,1745670899999999,385966.04628000,2103,84538.30000000,185809.49774000,0
1745670900000000,2.19670000,2.19880000,2.19520000,2.19540000,149257.00000000,1745671199999999,327918.82552000,1782,57480.80000000,126294.71999000,0
1745671200000000,2.19550000,2.19900000,2.19530000,2.19660000,215209.40000000,1745671499999999,472879.99999000,2445,139654.20000000,306871.07671000,0
1745671500000000,2.19660000,2.20200000,2.19320000,2.19530000,420920.00000000,1745671799999999,925548.26665000,4971,179142.80000000,393801.88772000,0
1745671800000000,2.19520000,2.19700000,2.19340000,2.19510000,139835.70000000,1745672099999999,307021.91459000,2973,66673.50000000,146373.28953000,0
1745672100000000,2.19510000,2.19800000,2.19490000,2.19490000,169408.40000000,1745672399999999,372111.74402000,2112,78379.40000000,172157.92096000,0
1745672400000000,2.19490000,2.19920000,2.19310000,2.19790000,157635.00000000,1745672699999999,346217.37948000,3707,77668.80000000,170534.02207000,0
1745672700000000,2.19790000,2.19890000,2.19690000,2.19710000,95020.00000000,1745672999999999,208835.81361000,1549,52211.80000000,114757.07361000,0
1745673000000000,2.19700000,2.19720000,2.19500000,2.19600000,130720.50000000,1745673299999999,287102.10748000,1625,77373.20000000,169930.88601000,0
1745673300000000,2.19600000,2.19810000,2.19350000,2.19810000,102084.20000000,1745673599999999,224159.48231000,2610,44886.00000000,98558.11773000,0
1745673600000000,2.19810000,2.19810000,2.19110000,2.19310000,302828.70000000,1745673899999999,664178.24290000,2746,134617.50000000,295178.44193000,0
1745673900000000,2.19320000,2.19340000,2.18950000,2.18960000,215383.60000000,1745674199999999,471895.77747000,2359,112289.60000000,246023.26527000,0
1745674200000000,2.18960000,2.18970000,2.18600000,2.18830000,391030.10000000,1745674499999999,855382.15932000,3654,201648.70000000,441097.37420000,0
1745674500000000,2.18830000,2.19570000,2.18730000,2.19540000,276082.70000000,1745674799999999,604745.22109000,3639,179182.80000000,392456.38392000,0
1745674800000000,2.19540000,2.19610000,2.18900000,2.18900000,286314.10000000,1745675099999999,627450.45024000,2133,109222.30000000,239488.45676000,0
1745675100000000,2.18890000,2.19270000,2.18270000,2.19270000,1024948.40000000,1745675399999999,2239600.25782000,6787,362594.00000000,792631.66522000,0
1745675400000000,2.19270000,2.19300000,2.18550000,2.18910000,251216.70000000,1745675699999999,549769.71341000,4871,87735.30000000,191957.68025000,0
1745675700000000,2.18920000,2.19340000,2.18710000,2.19330000,240087.80000000,1745675999999999,526008.57067000,2936,135243.50000000,296277.91618000,0
1745676000000000,2.19330000,2.19450000,2.18700000,2.18700000,257902.50000000,1745676299999999,565371.29199000,3925,78745.30000000,172546.91429000,0
1745676300000000,2.18710000,2.19170000,2.18650000,2.18940000,132747.50000000,1745676599999999,290622.40026000,3208,74318.90000000,162701.05513000,0
1745676600000000,2.18940000,2.19350000,2.18850000,2.19290000,169894.40000000,1745676899999999,372293.94389000,2779,64511.30000000,141370.56499000,0
1745676900000000,2.19300000,2.19300000,2.18840000,2.19150000,226174.30000000,1745677199999999,495385.57211000,3873,106265.40000000,232720.47606000,0
1745677200000000,2.19140000,2.19370000,2.18650000,2.19260000,261471.00000000,1745677499999999,572202.59212000,3799,139925.40000000,306232.59796000,0
1745677500000000,2.19250000,2.19580000,2.19180000,2.19570000,102582.70000000,1745677799999999,225092.47550000,2471,64755.60000000,142086.34891000,0
1745677800000000,2.19570000,2.19790000,2.19400000,2.19750000,318193.50000000,1745678099999999,698785.65879000,2783,150953.40000000,331556.18084000,0
1745678100000000,2.19740000,2.19840000,2.19580000,2.19810000,249051.00000000,1745678399999999,547243.25683000,2072,151100.90000000,332004.25322000,0
1745678400000000,2.19800000,2.19950000,2.19610000,2.19640000,175695.50000000,1745678699999999,386186.49339000,1646,86924.70000000,191075.93804000,0
1745678700000000,2.19650000,2.19750000,2.19460000,2.19530000,260028.40000000,1745678999999999,571064.47538000,3091,55922.30000000,122807.26191000,0
1745679000000000,2.19530000,2.19640000,2.19190000,2.19450000,414309.80000000,1745679299999999,908960.75002000,2495,136558.90000000,299666.40997000,0
1745679300000000,2.19460000,2.19490000,2.19030000,2.19110000,233414.40000000,1745679599999999,511831.91063000,1827,69967.50000000,153409.86156000,0
1745679600000000,2.19110000,2.19650000,2.19050000,2.19610000,396780.70000000,1745679899999999,870530.78061000,2550,247742.00000000,543563.20622000,0
1745679900000000,2.19610000,2.19790000,2.19490000,2.19600000,201522.30000000,1745680199999999,442648.11083000,1850,58648.10000000,128822.23291000,0
1745680200000000,2.19600000,2.19930000,2.19460000,2.19610000,257459.90000000,1745680499999999,565748.51477000,2352,149831.20000000,329265.30446000,0
1745680500000000,2.19600000,2.20100000,2.19340000,2.19390000,351490.80000000,1745680799999999,772674.79624000,3314,143259.20000000,314985.68043000,0
1745680800000000,2.19390000,2.19800000,2.19360000,2.19760000,197436.70000000,1745681099999999,433531.79404000,1702,129888.80000000,285202.90054000,0
1745681100000000,2.19760000,2.20010000,2.19750000,2.19950000,150227.80000000,1745681399999999,330304.67119000,1782,69854.60000000,153608.71572000,0
1745681400000000,2.19960000,2.20000000,2.19720000,2.19720000,78564.50000000,1745681699999999,172727.67767000,1963,41769.10000000,91828.99590000,0
1745681700000000,2.19720000,2.19960000,2.19620000,2.19780000,168150.60000000,1745681999999999,369624.66786000,1998,120416.20000000,264689.00681000,0
1745682000000000,2.19790000,2.20240000,2.19720000,2.19900000,672174.00000000,1745682299999999,1478696.90511000,1848,502697.00000000,1105974.60988000,0
1745682300000000,2.19890000,2.20050000,2.19730000,2.20030000,148314.80000000,1745682599999999,326193.72625000,1740,33030.20000000,72625.19379000,0
1745682600000000,2.20030000,2.20190000,2.19860000,2.20000000,224985.90000000,1745682899999999,495059.47597000,1967,129433.10000000,284816.58457000,0
1745682900000000,2.20000000,2.20130000,2.19920000,2.19970000,114983.10000000,1745683199999999,252975.48513000,1321,62029.70000000,136464.38436000,0
1745683200000000,2.19970000,2.20060000,2.19860000,2.19860000,169862.90000000,1745683499999999,373610.16039000,2150,44318.80000000,97476.55839000,0
1745683500000000,2.19870000,2.20080000,2.19590000,2.19630000,254371.60000000,1745683799999999,559256.76791000,2437,123188.50000000,270844.72414000,0
1745683800000000,2.19640000,2.19730000,2.19630000,2.19720000,100118.20000000,1745684099999999,219954.19055000,857,43544.40000000,95664.53878000,0
1745684100000000,2.19720000,2.19960000,2.19410000,2.19960000,373906.20000000,1745684399999999,821165.35829000,2297,121771.70000000,267509.58722000,0
1745684400000000,2.19960000,2.20450000,2.19960000,2.20340000,798676.60000000,1745684699999999,1759209.18314000,2997,524509.70000000,1155421.71683000,0
1745684700000000,2.20340000,2.20690000,2.20250000,2.20620000,469529.60000000,1745684999999999,1035210.87992000,2220,335399.10000000,739384.09714000,0
1745685000000000,2.20610000,2.20640000,2.20090000,2.20090000,177265.00000000,1745685299999999,390653.76737000,2563,82108.00000000,180998.88920000,0
1745685300000000,2.20090000,2.20140000,2.19770000,2.19800000,175762.20000000,1745685599999999,386457.66832000,2049,35502.10000000,78067.61918000,0
1745685600000000,2.19810000,2.19890000,2.19240000,2.19490000,398024.90000000,1745685899999999,874042.85028000,2871,128844.90000000,282841.81631000,0
1745685900000000,2.19500000,2.20020000,2.19410000,2.19990000,188670.30000000,1745686199999999,414554.97150000,2440,91499.30000000,201011.72479000,0
1745686200000000,2.20000000,2.20060000,2.19630000,2.19800000,107344.80000000,1745686499999999,236074.90310000,1859,60771.30000000,133673.29009000,0
1745686500000000,2.19800000,2.19980000,2.19800000,2.19920000,122629.60000000,1745686799999999,269680.66188000,1074,99675.10000000,219200.99441000,0
1745686800000000,2.19920000,2.20040000,2.19740000,2.19930000,110944.90000000,1745687099999999,243978.75131000,1995,52933.80000000,116408.75600000,0
1745687100000000,2.19930000,2.20060000,2.19850000,2.20050000,46070.60000000,1745687399999999,101335.82806000,1367,25212.40000000,55459.82483000,0
1745687400000000,2.20050000,2.20170000,2.19600000,2.19620000,110859.90000000,1745687699999999,243619.46428000,1736,42587.50000000,93586.19445000,0
1745687700000000,2.19630000,2.20090000,2.19630000,2.19820000,137393.00000000,1745687999999999,302077.99276000,1795,78115.90000000,171700.78729000,0
1745688000000000,2.19810000,2.20000000,2.19590000,2.19950000,148921.10000000,1745688299999999,327249.35763000,1629,83410.60000000,183303.09863000,0
1745688300000000,2.19940000,2.20200000,2.19900000,2.20080000,75877.40000000,1745688599999999,166943.95379000,1292,42664.00000000,93871.15485000,0
1745688600000000,2.20080000,2.20180000,2.19890000,2.20150000,154402.80000000,1745688899999999,339702.18356000,1464,73085.60000000,160770.69568000,0
1745688900000000,2.20150000,2.20190000,2.19860000,2.19940000,78715.30000000,1745689199999999,173206.08489000,866,35434.20000000,77964.31937000,0
1745689200000000,2.19940000,2.20130000,2.19850000,2.20130000,38022.10000000,1745689499999999,83631.14217000,888,26789.50000000,58924.43194000,0
1745689500000000,2.20130000,2.20200000,2.20010000,2.20080000,93559.10000000,1745689799999999,205922.20582000,1171,39090.70000000,86043.47865000,0
1745689800000000,2.20080000,2.20220000,2.20030000,2.20170000,86254.70000000,1745690099999999,189874.37316000,1115,60855.70000000,133973.39084000,0
1745690100000000,2.20180000,2.20180000,2.19950000,2.20080000,43210.10000000,1745690399999999,95073.28007000,787,17293.30000000,38048.00049000,0
1745690400000000,2.20070000,2.20070000,2.19700000,2.20050000,123112.80000000,1745690699999999,270658.30397000,1218,66001.30000000,145090.10433000,0
1745690700000000,2.20050000,2.20290000,2.20030000,2.20170000,260198.80000000,1745690999999999,572956.60904000,1433,64197.50000000,141350.12691000,0
1745691000000000,2.20180000,2.20180000,2.19670000,2.19730000,50821.60000000,1745691299999999,111747.10380000,1360,19653.90000000,43226.91825000,0
1745691300000000,2.19730000,2.19890000,2.19730000,2.19840000,55610.50000000,1745691599999999,122234.08808000,1058,17823.00000000,39173.57544000,0
1745691600000000,2.19830000,2.19980000,2.19690000,2.19980000,82772.50000000,1745691899999999,181926.85788000,1117,33373.10000000,73345.96321000,0
1745691900000000,2.19980000,2.20250000,2.19940000,2.19940000,50388.70000000,1745692199999999,110889.65322000,1197,21510.90000000,47338.44388000,0
1745692200000000,2.19940000,2.20010000,2.19790000,2.19960000,66352.30000000,1745692499999999,145894.60168000,1370,31484.30000000,69230.28080000,0
1745692500000000,2.19960000,2.19980000,2.19630000,2.19900000,68173.10000000,1745692799999999,149850.13367000,1257,49861.20000000,109595.67886000,0
1745692800000000,2.19900000,2.19910000,2.19720000,2.19790000,95512.90000000,1745693099999999,209952.82765000,1133,34791.70000000,76476.61300000,0
1745693100000000,2.19790000,2.20000000,2.19760000,2.19990000,137159.10000000,1745693399999999,301600.34781000,976,87968.60000000,193462.86988000,0
1745693400000000,2.19990000,2.20050000,2.19670000,2.19730000,73158.80000000,1745693699999999,160892.67409000,1174,30353.00000000,66752.53464000,0
1745693700000000,2.19730000,2.19730000,2.19500000,2.19500000,134374.00000000,1745693999999999,295071.05024000,1544,82604.30000000,181395.90419000,0
1745694000000000,2.19500000,2.19850000,2.19470000,2.19800000,68408.30000000,1745694299999999,150223.83071000,1353,28881.30000000,63424.65894000,0
1745694300000000,2.19800000,2.19820000,2.19450000,2.19450000,66216.60000000,1745694599999999,145409.70652000,1322,37951.00000000,83321.60955000,0
1745694600000000,2.19460000,2.19590000,2.19340000,2.19570000,138815.50000000,1745694899999999,304587.40267000,1108,39045.80000000,85677.26968000,0
1745694900000000,2.19580000,2.19730000,2.19570000,2.19640000,126424.60000000,1745695199999999,277661.71531000,1204,70207.00000000,154186.81734000,0
1745695200000000,2.19630000,2.19830000,2.19500000,2.19630000,88371.90000000,1745695499999999,194118.75231000,1235,55502.70000000,121899.32237000,0
1745695500000000,2.19640000,2.19910000,2.19640000,2.19740000,73841.50000000,1745695799999999,162258.81456000,1036,25747.40000000,56579.79450000,0
1745695800000000,2.19740000,2.19760000,2.19360000,2.19730000,75146.50000000,1745696099999999,164971.95642000,1255,36280.10000000,79643.25609000,0
1745696100000000,2.19740000,2.19980000,2.19740000,2.19860000,153676.30000000,1745696399999999,337893.41153000,1236,99466.00000000,218689.05031000,0
1745696400000000,2.19850000,2.19980000,2.19690000,2.19960000,76281.20000000,1745696699999999,167699.13523000,794,45147.30000000,99246.05588000,0
1745696700000000,2.19960000,2.20120000,2.19680000,2.19690000,196365.20000000,1745696999999999,431952.65034000,1393,86418.10000000,190105.78825000,0
1745697000000000,2.19700000,2.19940000,2.19610000,2.19870000,71896.30000000,1745697299999999,158036.10852000,1011,42039.60000000,92400.15626000,0
1745697300000000,2.19870000,2.20010000,2.19670000,2.19910000,84252.10000000,1745697599999999,185218.98374000,979,39790.80000000,87477.10922000,0
1745697600000000,2.19900000,2.20100000,2.19850000,2.20030000,120094.80000000,1745697899999999,264167.10048000,1055,86819.90000000,190968.30390000,0
1745697900000000,2.20030000,2.20240000,2.19900000,2.20020000,95976.10000000,1745698199999999,211255.59165000,1026,45504.10000000,100163.28947000,0
1745698200000000,2.20020000,2.20180000,2.19690000,2.19720000,104911.20000000,1745698499999999,230776.38331000,1260,20442.80000000,44977.69979000,0
1745698500000000,2.19710000,2.19720000,2.19410000,2.19420000,115899.00000000,1745698799999999,254359.80817000,1011,55689.30000000,122222.08363000,0
