1737918900000000,0.99560000,0.99660000,0.99550000,0.99620000,112633.20000000,1737919199999999,112180.44953000,757,45747.20000000,45572.51998000,0
1737919200000000,0.99610000,0.99620000,0.99420000,0.99470000,164719.00000000,1737919499999999,163880.59631000,1176,46749.10000000,46508.66450000,0
1737919500000000,0.99480000,0.99660000,0.99480000,0.99660000,72701.40000000,1737919799999999,72388.37605000,593,46674.50000000,46467.99551000,0
1737919800000000,0.99650000,0.99750000,0.99580000,0.99740000,157693.20000000,1737920099999999,157195.98159000,783,88810.20000000,88525.88567000,0
1737920100000000,0.99740000,1.00010000,0.99740000,0.99940000,428408.90000000,1737920399999999,428141.51711000,1246,261086.00000000,260919.79901000,0
1737920400000000,0.99950000,0.99950000,0.99890000,0.99920000,156685.30000000,1737920699999999,156573.73342000,784,68080.40000000,68028.36757000,0
1737920700000000,0.99910000,0.99990000,0.99860000,0.99910000,150343.60000000,1737920999999999,150248.11289000,860,69003.00000000,68958.77233000,0
1737921000000000,0.99920000,0.99990000,0.99850000,0.99970000,196558.60000000,1737921299999999,196449.08745000,903,125759.80000000,125697.28077000,0
1737921300000000,0.99970000,0.99970000,0.99870000,0.99910000,143497.70000000,1737921599999999,143367.20407000,774,26771.70000000,26749.30313000,0
1737921600000000,0.99910000,0.99960000,0.99770000,0.99870000,329667.70000000,1737921899999999,329274.81331000,1494,63236.40000000,63148.47322000,0
1737921900000000,0.99870000,0.99870000,0.99690000,0.99740000,297321.10000000,1737922199999999,296600.85068000,1192,74649.30000000,74452.12733000,0
1737922200000000,0.99740000,0.99820000,0.99690000,0.99710000,320833.10000000,1737922499999999,319991.78979000,821,128587.90000000,128243.82284000,0
1737922500000000,0.99710000,0.99760000,0.99570000,0.99740000,97583.30000000,1737922799999999,97236.91066000,930,37833.50000000,37705.89418000,0
1737922800000000,0.99750000,0.99890000,0.99750000,0.99860000,294421.30000000,1737923099999999,293907.43575000,731,171039.10000000,170733.39419000,0
1737923100000000,0.99850000,0.99860000,0.99740000,0.99810000,108020.70000000,1737923399999999,107818.52686000,791,37843.90000000,37776.07720000,0
1737923400000000,0.99820000,0.99820000,0.99610000,0.99670000,62607.20000000,1737923699999999,62429.48239000,637,19568.20000000,19510.66200000,0
1737923700000000,0.99660000,0.99730000,0.99580000,0.99680000,87386.50000000,1737923999999999,87097.85900000,874,45378.00000000,45226.28746000,0
1737924000000000,0.99670000,0.99680000,0.99550000,0.99580000,51685.80000000,1737924299999999,51500.23260000,705,14043.70000000,13988.87408000,0
1737924300000000,0.99580000,0.99580000,0.99450000,0.99500000,219910.60000000,1737924599999999,218821.33839000,799,137831.90000000,137159.73769000,0
1737924600000000,0.99490000,0.99520000,0.99210000,0.99230000,346440.50000000,1737924899999999,344112.88470000,1529,76979.60000000,76449.68270000,0
1737924900000000,0.99230000,0.99230000,0.98850000,0.98950000,907292.60000000,1737925199999999,898230.49509000,2836,320041.50000000,316788.08105000,0
1737925200000000,0.98960000,0.98980000,0.98680000,0.98720000,856938.10000000,1737925499999999,846443.24419000,2957,253973.00000000,250853.35690000,0
1737925500000000,0.98710000,0.98830000,0.98650000,0.98750000,229468.50000000,1737925799999999,226525.73138000,1846,104580.60000000,103237.69922000,0
1737925800000000,0.98750000,0.98750000,0.98560000,0.98640000,236989.40000000,1737926099999999,233807.61510000,1646,100800.50000000,99476.81772000,0
1737926100000000,0.98630000,0.98910000,0.98630000,0.98910000,419539.10000000,1737926399999999,414505.64531000,1688,326389.20000000,322511.23730000,0
1737926400000000,0.98910000,0.99100000,0.98870000,0.99030000,475644.10000000,1737926699999999,470891.78584000,1814,238970.50000000,236573.91148000,0
1737926700000000,0.99020000,0.99050000,0.98870000,0.98950000,123726.20000000,1737926999999999,122434.34521000,1025,55772.70000000,55188.07214000,0
1737927000000000,0.98960000,0.98990000,0.98710000,0.98710000,108813.00000000,1737927299999999,107565.91083000,1140,42081.00000000,41598.58090000,0
1737927300000000,0.98710000,0.98760000,0.98670000,0.98720000,113061.70000000,1737927599999999,111607.82460000,996,60203.50000000,59425.40134000,0
1737927600000000,0.98720000,0.98810000,0.98700000,0.98800000,221582.30000000,1737927899999999,218820.62715000,1113,116071.50000000,114615.46033000,0
1737927900000000,0.98800000,0.98810000,0.98440000,0.98470000,537626.10000000,1737928199999999,530087.75472000,2445,232986.00000000,229801.63706000,0
1737928200000000,0.98460000,0.98490000,0.98370000,0.98410000,182100.00000000,1737928499999999,179235.76098000,1453,73676.30000000,72517.81119000,0
1737928500000000,0.98410000,0.98460000,0.98150000,0.98160000,256191.60000000,1737928799999999,251906.32749000,1948,49115.30000000,48312.69672000,0
1737928800000000,0.98150000,0.98170000,0.97740000,0.97790000,796647.40000000,1737929099999999,780444.77993000,4235,271634.00000000,266078.42064000,0
1737929100000000,0.97790000,0.97930000,0.97510000,0.97520000,1069329.70000000,1737929399999999,1045348.71238000,3307,474821.80000000,464276.19663000,0
1737929400000000,0.97520000,0.97570000,0.97410000,0.97570000,662192.20000000,1737929699999999,645616.70356000,2307,281787.50000000,274741.91282000,0
1737929700000000,0.97570000,0.97600000,0.97180000,0.97570000,994613.10000000,1737929999999999,968044.37470000,3166,398475.20000000,387879.52506000,0
1737930000000000,0.97570000,0.97680000,0.97310000,0.97310000,343475.10000000,1737930299999999,335026.79389000,1243,208922.60000000,203912.24687000,0
1737930300000000,0.97310000,0.97420000,0.97250000,0.97410000,132207.50000000,1737930599999999,128659.59601000,762,84183.60000000,81929.28793000,0
1737930600000000,0.97420000,0.97820000,0.97420000,0.97770000,277930.00000000,1737930899999999,271482.25171000,1577,173745.90000000,169653.80217000,0
1737930900000000,0.97760000,0.97820000,0.97700000,0.97780000,124011.90000000,1737931199999999,121255.41054000,722,77387.40000000,75668.72650000,0
1737931200000000,0.97780000,0.97990000,0.97780000,0.97990000,183512.80000000,1737931499999999,179632.79473000,1065,111907.70000000,109538.12090000,0
1737931500000000,0.97990000,0.97990000,0.97700000,0.97700000,111086.00000000,1737931799999999,108659.45673000,761,24573.30000000,24031.80522000,0
1737931800000000,0.97710000,0.97710000,0.97030000,0.97040000,336754.20000000,1737932099999999,327860.96776000,2140,76847.20000000,74749.42933000,0
1737932100000000,0.97030000,0.97420000,0.96910000,0.97180000,476911.90000000,1737932399999999,463076.28157000,3485,146201.20000000,141999.80420000,0
1737932400000000,0.97180000,0.97180000,0.96770000,0.96900000,605659.40000000,1737932699999999,586972.27257000,5828,277390.50000000,268838.26183000,0
1737932700000000,0.96910000,0.96960000,0.96550000,0.96600000,738924.00000000,1737932999999999,714419.00730000,4506,266721.40000000,257885.55428000,0
1737933000000000,0.96610000,0.96750000,0.96210000,0.96330000,1200573.30000000,1737933299999999,1158523.77511000,5347,364460.70000000,351771.75870000,0
1737933300000000,0.96330000,0.96330000,0.95390000,0.95860000,3125476.60000000,1737933599999999,2993778.47062000,13656,1252351.80000000,1199253.06735000,0
1737933600000000,0.95860000,0.95870000,0.95150000,0.95710000,1695350.50000000,1737933899999999,1618773.41501000,9245,842739.70000000,804616.13036000,0
1737933900000000,0.95710000,0.96020000,0.95510000,0.95910000,727811.20000000,1737934199999999,696877.97433000,5337,419274.70000000,401492.86537000,0
1737934200000000,0.95900000,0.95900000,0.95430000,0.95510000,733165.50000000,1737934499999999,700943.01413000,5144,370192.40000000,353915.75461000,0
1737934500000000,0.95520000,0.95740000,0.95400000,0.95560000,475443.70000000,1737934799999999,454221.56461000,3847,245564.70000000,234609.69840000,0
1737934800000000,0.95560000,0.95760000,0.95400000,0.95640000,511701.20000000,1737935099999999,488994.56396000,3502,206620.50000000,197453.84153000,0
1737935100000000,0.95640000,0.95740000,0.95360000,0.95740000,705684.10000000,1737935399999999,674084.61394000,4418,316977.20000000,302800.58250000,0
1737935400000000,0.95730000,0.95750000,0.95410000,0.95590000,577292.70000000,1737935699999999,551514.27103000,4287,253310.60000000,242003.07298000,0
1737935700000000,0.95580000,0.95580000,0.95150000,0.95300000,464381.80000000,1737935999999999,442874.68358000,3455,149692.70000000,142758.14730000,0
1737936000000000,0.95300000,0.95300000,0.93710000,0.94940000,5203019.70000000,1737936299999999,4916507.38829000,20638,1999543.70000000,1888411.32151000,0
1737936300000000,0.94950000,0.95700000,0.94930000,0.95560000,1184406.40000000,1737936599999999,1129636.21185000,7708,716878.00000000,683703.76899000,0
1737936600000000,0.95560000,0.95870000,0.95330000,0.95340000,1099827.30000000,1737936899999999,1051380.45903000,5970,505219.70000000,483045.47370000,0
1737936900000000,0.95330000,0.95460000,0.94690000,0.94710000,910205.10000000,1737937199999999,864828.97186000,6076,419125.10000000,398122.63612000,0
1737937200000000,0.94720000,0.94980000,0.94460000,0.94490000,626317.70000000,1737937499999999,592828.02801000,5252,347460.90000000,328864.04028000,0
1737937500000000,0.94480000,0.94950000,0.94480000,0.94770000,399788.20000000,1737937799999999,378836.67568000,4118,188472.40000000,178538.07930000,0
1737937800000000,0.94780000,0.94800000,0.94080000,0.94490000,798352.90000000,1737938099999999,753240.99271000,6504,362729.70000000,342412.47997000,0
1737938100000000,0.94480000,0.94720000,0.94280000,0.94520000,379751.70000000,1737938399999999,359065.39944000,4836,178463.40000000,168742.79082000,0
1737938400000000,0.94510000,0.94680000,0.94330000,0.94380000,346781.70000000,1737938699999999,327746.40731000,4350,192140.00000000,181605.54743000,0
1737938700000000,0.94380000,0.94660000,0.94110000,0.94330000,557074.30000000,1737938999999999,525879.60171000,5832,244842.30000000,231154.09742000,0
1737939000000000,0.94340000,0.94350000,0.93830000,0.94160000,715594.10000000,1737939299999999,673193.73885000,6139,332180.30000000,312501.43326000,0
1737939300000000,0.94170000,0.94240000,0.93870000,0.93920000,667137.10000000,1737939599999999,627228.72175000,4472,318543.40000000,299478.66225000,0
1737939600000000,0.93920000,0.94270000,0.93600000,0.94190000,750440.30000000,1737939899999999,705019.88494000,6150,370026.10000000,347815.92776000,0
1737939900000000,0.94180000,0.94360000,0.93430000,0.93820000,887653.60000000,1737940199999999,832030.60803000,6691,379660.30000000,356000.29988000,0
1737940200000000,0.93820000,0.93880000,0.92360000,0.92560000,3517672.20000000,1737940499999999,3267655.00541000,12445,818521.10000000,760772.67605000,0
1737940500000000,0.92550000,0.93360000,0.92480000,0.92830000,1474364.00000000,1737940799999999,1369334.00958000,9280,746205.40000000,693319.27769000,0
1737940800000000,0.92830000,0.93420000,0.92680000,0.93420000,1702141.70000000,1737941099999999,1582174.91081000,7476,566474.00000000,526868.28103000,0
1737941100000000,0.93420000,0.93460000,0.92700000,0.92800000,674997.70000000,1737941399999999,628775.88378000,4651,320150.30000000,298425.76692000,0
1737941400000000,0.92790000,0.92890000,0.92600000,0.92830000,559397.10000000,1737941699999999,518817.44335000,4444,275262.50000000,255315.18951000,0
1737941700000000,0.92820000,0.93410000,0.92650000,0.93390000,673613.50000000,1737941999999999,627421.80237000,4742,382742.90000000,356527.60020000,0
1737942000000000,0.93400000,0.93590000,0.92940000,0.92980000,524315.50000000,1737942299999999,489079.37245000,5288,237224.50000000,221296.72586000,0
1737942300000000,0.92990000,0.93490000,0.92920000,0.93450000,668513.60000000,1737942599999999,623389.77579000,4073,430634.00000000,401826.39460000,0
1737942600000000,0.93450000,0.93570000,0.93220000,0.93220000,445885.50000000,1737942899999999,416557.81497000,4161,172603.70000000,161244.80816000,0
1737942900000000,0.93230000,0.93230000,0.92690000,0.92710000,916111.50000000,1737943199999999,851060.24078000,3861,254943.60000000,236993.08668000,0
1737943200000000,0.92700000,0.92700000,0.91620000,0.92330000,3572434.20000000,1737943499999999,3288743.60866000,16943,1268921.50000000,1168383.49019000,0
1737943500000000,0.92340000,0.92750000,0.92090000,0.92270000,1017378.20000000,1737943799999999,939890.85777000,8414,603749.00000000,557859.04669000,0
1737943800000000,0.92270000,0.92760000,0.92160000,0.92690000,480136.10000000,1737944099999999,444055.00157000,4566,241637.30000000,223570.10118000,0
1737944100000000,0.92690000,0.92910000,0.92200000,0.92220000,546559.00000000,1737944399999999,505914.99915000,5058,307268.80000000,284498.33817000,0
1737944400000000,0.92220000,0.92800000,0.92200000,0.92590000,611892.70000000,1737944699999999,566320.38476000,3697,414790.60000000,383979.74913000,0
1737944700000000,0.92600000,0.92640000,0.92260000,0.92280000,248190.30000000,1737944999999999,229508.43200000,2671,103026.10000000,95270.68075000,0
1737945000000000,0.92290000,0.92380000,0.91690000,0.91890000,1484246.90000000,1737945299999999,1364830.89345000,6840,517283.00000000,475657.25228000,0
1737945300000000,0.91890000,0.92120000,0.91680000,0.91850000,838575.70000000,1737945599999999,770553.91663000,5628,342599.90000000,314855.05269000,0
1737945600000000,0.91860000,0.92320000,0.91800000,0.92050000,721091.40000000,1737945899999999,664222.94887000,4822,385798.60000000,355403.30596000,0
1737945900000000,0.92050000,0.92080000,0.91620000,0.91820000,1237305.90000000,1737946199999999,1136145.00009000,5288,425315.80000000,390822.76898000,0
1737946200000000,0.91820000,0.92130000,0.91570000,0.92060000,793197.50000000,1737946499999999,729098.79143000,4430,416089.60000000,382579.52179000,0
1737946500000000,0.92060000,0.92060000,0.91610000,0.91770000,486101.70000000,1737946799999999,446035.21907000,3150,185124.70000000,169899.18834000,0
1737946800000000,0.91780000,0.92210000,0.91500000,0.92190000,781162.80000000,1737947099999999,716795.54681000,5302,440400.30000000,404324.82592000,0
1737947100000000,0.92200000,0.92330000,0.92000000,0.92320000,395345.70000000,1737947399999999,364485.63784000,3410,248309.50000000,228949.36790000,0
1737947400000000,0.92320000,0.92770000,0.92260000,0.92770000,893952.80000000,1737947699999999,827607.66903000,3012,733782.80000000,679355.31009000,0
1737947700000000,0.92760000,0.93070000,0.92640000,0.93060000,621913.50000000,1737947999999999,577357.59839000,3384,380315.60000000,353144.11512000,0
1737948000000000,0.93070000,0.93340000,0.93000000,0.93190000,1195031.90000000,1737948299999999,1113116.91546000,5412,494329.10000000,460513.21375000,0
1737948300000000,0.93190000,0.93240000,0.92910000,0.93090000,711084.20000000,1737948599999999,661838.83525000,3422,262087.30000000,244010.48193000,0
1737948600000000,0.93080000,0.93080000,0.92700000,0.92790000,522818.10000000,1737948899999999,485308.33819000,3602,182993.20000000,169856.70879000,0
1737948900000000,0.92790000,0.92850000,0.92690000,0.92800000,284076.90000000,1737949199999999,263527.69080000,2463,144404.50000000,133971.23319000,0
1737949200000000,0.92800000,0.92900000,0.92660000,0.92890000,336554.30000000,1737949499999999,312179.71835000,2372,140632.50000000,130468.52637000,0
1737949500000000,0.92890000,0.92980000,0.92670000,0.92670000,556975.00000000,1737949799999999,517133.98807000,3367,257351.00000000,238945.17025000,0
1737949800000000,0.92670000,0.92850000,0.92520000,0.92560000,301896.50000000,1737950099999999,279697.28786000,2453,142561.90000000,132119.07232000,0
1737950100000000,0.92550000,0.92890000,0.92510000,0.92890000,444361.90000000,1737950399999999,411701.40222000,1964,265646.00000000,246153.40109000,0
1737950400000000,0.92900000,0.92900000,0.92300000,0.92320000,921174.20000000,1737950699999999,852387.24635000,3611,389434.50000000,360408.85449000,0
1737950700000000,0.92320000,0.92320000,0.91940000,0.92020000,427169.30000000,1737950999999999,393382.29603000,2461,121504.90000000,111925.77235000,0
1737951000000000,0.92030000,0.92060000,0.91780000,0.91810000,546207.20000000,1737951299999999,501999.79190000,2570,185146.10000000,170150.37639000,0
