1711265400000,9.05400000,9.05700000,9.02000000,9.02600000,6800.76000000,1711265699999,61452.14989000,161,3332.62000000,30104.76292000,0
1711265700000,9.02800000,9.03400000,9.02300000,9.02600000,5779.27000000,1711265999999,52176.43801000,151,2666.12000000,24069.96181000,0
1711266000000,9.02500000,9.08500000,9.02400000,9.08300000,6138.28000000,1711266299999,55656.80627000,229,4097.61000000,37140.07757000,0
1711266300000,9.08000000,9.08200000,9.05600000,9.05600000,21236.21000000,1711266599999,192566.80329000,328,3872.41000000,35095.56993000,0
1711266600000,9.05500000,9.07700000,9.04600000,9.06400000,18784.33000000,1711266899999,170347.20226000,296,12753.30000000,115641.09526000,0
1711266900000,9.06600000,9.09700000,9.06300000,9.09500000,6854.89000000,1711267199999,62230.44529000,226,4948.71000000,44922.30138000,0
1711267200000,9.09500000,9.09900000,9.07900000,9.08700000,7374.33000000,1711267499999,67013.32254000,195,3226.18000000,29305.98177000,0
1711267500000,9.08300000,9.10600000,9.08000000,9.10300000,6050.40000000,1711267799999,55014.31243000,177,4643.98000000,42230.66497000,0
1711267800000,9.10300000,9.12800000,9.09700000,9.11700000,9506.84000000,1711268099999,86644.45865000,339,5423.24000000,49423.75707000,0
1711268100000,9.11600000,9.12600000,9.09200000,9.09900000,7342.61000000,1711268399999,66862.13946000,191,3954.60000000,36022.33439000,0
1711268400000,9.10400000,9.11300000,9.09500000,9.10600000,9551.64000000,1711268699999,86955.86114000,180,7474.22000000,68043.25754000,0
1711268700000,9.10700000,9.10900000,9.09400000,9.09800000,3891.29000000,1711268999999,35403.60055000,103,853.40000000,7765.13945000,0
1711269000000,9.09900000,9.10900000,9.08500000,9.09500000,11669.75000000,1711269299999,106172.93143000,225,3946.77000000,35892.87007000,0
1711269300000,9.09600000,9.11400000,9.09000000,9.09800000,9601.62000000,1711269599999,87423.02610000,194,5281.61000000,48095.10738000,0
1711269600000,9.10000000,9.13900000,9.09700000,9.13800000,15413.04000000,1711269899999,140699.03688000,289,13112.39000000,119702.34402000,0
1711269900000,9.13700000,9.15000000,9.13200000,9.15000000,9533.93000000,1711270199999,87127.77445000,295,6924.92000000,63284.36319000,0
1711270200000,9.15000000,9.15900000,9.14100000,9.15400000,11479.98000000,1711270499999,105060.18201000,310,5614.48000000,51386.67073000,0
1711270500000,9.15300000,9.18800000,9.14600000,9.17600000,39311.03000000,1711270799999,360623.74034000,727,22277.92000000,204307.89754000,0
1711270800000,9.17600000,9.18200000,9.16100000,9.16500000,8323.40000000,1711271099999,76316.97275000,270,4561.61000000,41830.62413000,0
1711271100000,9.16600000,9.17100000,9.14700000,9.15800000,12029.25000000,1711271399999,110180.88672000,252,7288.83000000,66762.85776000,0
1711271400000,9.15600000,9.15900000,9.14600000,9.14700000,4576.33000000,1711271699999,41881.38237000,160,858.89000000,7859.31048000,0
1711271700000,9.14800000,9.16700000,9.13600000,9.13800000,7876.25000000,1711271999999,72059.19705000,232,2948.05000000,26975.15817000,0
1711272000000,9.13800000,9.15300000,9.13200000,9.14200000,13386.59000000,1711272299999,122353.40325000,266,7821.41000000,71485.30236000,0
1711272300000,9.14200000,9.15100000,9.12400000,9.12600000,11911.58000000,1711272599999,108867.23972000,239,8933.60000000,81668.88727000,0
1711272600000,9.12600000,9.13600000,9.11000000,9.12200000,65881.43000000,1711272899999,600780.08655000,531,10066.38000000,91834.25261000,0
1711272900000,9.12200000,9.13600000,9.11800000,9.12900000,10957.37000000,1711273199999,99993.37635000,217,8538.11000000,77923.44359000,0
1711273200000,9.13100000,9.13200000,9.11800000,9.12300000,12556.82000000,1711273499999,114577.25046000,213,7930.59000000,72372.12338000,0
1711273500000,9.12300000,9.13200000,9.12000000,9.12400000,11222.80000000,1711273799999,102446.05035000,202,4299.91000000,39245.98233000,0
1711273800000,9.12600000,9.15400000,9.12600000,9.15300000,6605.28000000,1711274099999,60411.61368000,172,5827.99000000,53304.65855000,0
1711274100000,9.15400000,9.15700000,9.13700000,9.14500000,9538.51000000,1711274399999,87231.11408000,187,5250.56000000,48017.34245000,0
1711274400000,9.14400000,9.16300000,9.13800000,9.15500000,4724.04000000,1711274699999,43224.76406000,152,2539.90000000,23238.02810000,0
1711274700000,9.15300000,9.18200000,9.15100000,9.18200000,10049.47000000,1711274999999,92178.26285000,222,7584.65000000,69579.57301000,0
1711275000000,9.18100000,9.19800000,9.17500000,9.18000000,24301.50000000,1711275299999,223273.05001000,590,15124.63000000,138957.95449000,0
1711275300000,9.17800000,9.21800000,9.17400000,9.21500000,23950.73000000,1711275599999,220322.49239000,584,8499.11000000,78209.74894000,0
1711275600000,9.21600000,9.22500000,9.20000000,9.20200000,12602.23000000,1711275899999,116142.04875000,419,6683.34000000,61581.92014000,0
1711275900000,9.20200000,9.21300000,9.19300000,9.20100000,14846.49000000,1711276199999,136599.51898000,290,8744.27000000,80443.62486000,0
1711276200000,9.20100000,9.20100000,9.17900000,9.18800000,10049.11000000,1711276499999,92316.91776000,243,3412.78000000,31345.73608000,0
1711276500000,9.18600000,9.18700000,9.16200000,9.16600000,10829.83000000,1711276799999,99366.51591000,230,1653.16000000,15165.09241000,0
1711276800000,9.16500000,9.17700000,9.16000000,9.17700000,4615.09000000,1711277099999,42313.34736000,188,2603.84000000,23876.77376000,0
1711277100000,9.17700000,9.20000000,9.17300000,9.18500000,9585.87000000,1711277399999,88071.83515000,248,6705.96000000,61614.71262000,0
1711277400000,9.18500000,9.19100000,9.17400000,9.17800000,7098.57000000,1711277699999,65184.18571000,188,4887.27000000,44880.20058000,0
1711277700000,9.17900000,9.17900000,9.16700000,9.16700000,4467.64000000,1711277999999,40988.14694000,148,1729.81000000,15872.88545000,0
1711278000000,9.16600000,9.16600000,9.15700000,9.15800000,3978.87000000,1711278299999,36451.13346000,165,1524.71000000,13968.15988000,0
1711278300000,9.15700000,9.15900000,9.14300000,9.14500000,14916.37000000,1711278599999,136464.77376000,265,5367.74000000,49104.98478000,0
1711278600000,9.14400000,9.16600000,9.14400000,9.16200000,9182.98000000,1711278899999,84080.45411000,186,5176.58000000,47413.29432000,0
1711278900000,9.16200000,9.16600000,9.15200000,9.15700000,6405.51000000,1711279199999,58659.39432000,199,2880.04000000,26372.77028000,0
1711279200000,9.15700000,9.16000000,9.14400000,9.14600000,6783.06000000,1711279499999,62077.96069000,212,2688.52000000,24603.68713000,0
1711279500000,9.14500000,9.15400000,9.13700000,9.13700000,7060.53000000,1711279799999,64576.68189000,215,4010.59000000,36684.25940000,0
1711279800000,9.13800000,9.14900000,9.12700000,9.13100000,11014.51000000,1711280099999,100628.97597000,370,3547.24000000,32410.06547000,0
1711280100000,9.13500000,9.16600000,9.13400000,9.16500000,4759.73000000,1711280399999,43546.22354000,159,2377.99000000,21755.52140000,0
1711280400000,9.16600000,9.17200000,9.16100000,9.17200000,5336.62000000,1711280699999,48927.54129000,145,3907.74000000,35829.39267000,0
1711280700000,9.17300000,9.18800000,9.17200000,9.18400000,9782.85000000,1711280999999,89833.62915000,171,5696.98000000,52317.96615000,0
1711281000000,9.18400000,9.19000000,9.18300000,9.18600000,2046.50000000,1711281299999,18800.23837000,98,745.99000000,6852.00502000,0
1711281300000,9.18600000,9.19600000,9.18400000,9.19600000,7594.85000000,1711281599999,69793.17948000,143,4907.26000000,45096.30765000,0
1711281600000,9.19700000,9.21000000,9.18600000,9.20900000,7387.03000000,1711281899999,67957.29144000,246,5507.05000000,50665.11001000,0
1711281900000,9.21000000,9.22700000,9.20600000,9.20600000,35953.40000000,1711282199999,331431.24158000,455,31779.05000000,292947.55177000,0
1711282200000,9.20500000,9.20700000,9.17200000,9.17300000,14038.20000000,1711282499999,128955.34088000,318,6493.62000000,59671.54934000,0
1711282500000,9.17500000,9.19000000,9.16900000,9.18900000,18800.40000000,1711282799999,172504.20276000,241,4467.56000000,41013.15312000,0
1711282800000,9.18800000,9.20900000,9.18600000,9.20800000,10396.76000000,1711283099999,95669.75961000,190,7709.54000000,70947.76835000,0
1711283100000,9.20800000,9.21800000,9.20100000,9.21500000,17393.85000000,1711283399999,160220.78449000,262,7822.20000000,72043.75717000,0
1711283400000,9.21600000,9.23100000,9.21600000,9.22800000,24529.17000000,1711283699999,226268.81628000,443,17538.64000000,161775.11974000,0
1711283700000,9.22900000,9.23400000,9.21700000,9.22200000,14576.14000000,1711283999999,134493.52034000,360,11829.86000000,109156.71644000,0
1711284000000,9.22000000,9.23800000,9.21100000,9.23800000,15658.77000000,1711284299999,144356.62656000,821,7911.73000000,72950.08395000,0
1711284300000,9.23800000,9.24900000,9.23300000,9.24100000,10302.91000000,1711284599999,95227.31230000,490,7250.62000000,67020.85745000,0
1711284600000,9.24000000,9.25500000,9.23200000,9.25200000,9157.04000000,1711284899999,84642.66519000,288,5376.43000000,49698.95962000,0
1711284900000,9.25100000,9.25400000,9.24100000,9.24100000,8715.01000000,1711285199999,80598.77585000,219,4931.26000000,45604.19635000,0
1711285200000,9.23900000,9.25500000,9.21000000,9.21700000,33922.92000000,1711285499999,313293.10567000,487,18677.59000000,172595.37409000,0
1711285500000,9.21700000,9.23400000,9.21100000,9.22700000,9927.55000000,1711285799999,91536.97454000,175,7808.71000000,71997.73552000,0
1711285800000,9.22700000,9.24500000,9.22500000,9.23400000,9306.51000000,1711286099999,85946.38914000,290,4029.19000000,37208.23126000,0
1711286100000,9.23600000,9.24500000,9.23100000,9.23600000,11707.76000000,1711286399999,108175.51273000,246,4089.73000000,37785.61285000,0
1711286400000,9.23600000,9.24000000,9.22200000,9.22500000,11316.01000000,1711286699999,104459.66915000,226,4232.15000000,39074.91341000,0
1711286700000,9.22400000,9.22500000,9.20400000,9.21200000,10707.45000000,1711286999999,98624.70197000,280,2750.00000000,25327.64685000,0
1711287000000,9.21100000,9.21700000,9.20400000,9.20800000,17162.03000000,1711287299999,158069.99675000,267,3341.31000000,30768.71616000,0
1711287300000,9.20900000,9.22700000,9.20200000,9.22100000,12277.26000000,1711287599999,113151.81912000,267,5246.25000000,48323.96330000,0
1711287600000,9.21900000,9.21900000,9.20200000,9.21200000,15701.89000000,1711287899999,144616.76373000,295,7989.04000000,73571.36644000,0
1711287900000,9.21200000,9.21700000,9.19900000,9.21600000,26102.95000000,1711288199999,240192.37206000,364,12904.97000000,118742.96420000,0
1711288200000,9.21800000,9.22000000,9.18200000,9.18800000,18864.14000000,1711288499999,173547.97895000,448,6158.33000000,56643.56092000,0
1711288500000,9.18800000,9.20500000,9.18800000,9.19400000,18459.04000000,1711288799999,169669.12923000,249,14164.40000000,130171.26385000,0
1711288800000,9.19400000,9.20900000,9.18500000,9.20800000,8301.73000000,1711289099999,76368.25661000,233,4308.00000000,39619.59563000,0
1711289100000,9.20900000,9.21400000,9.19800000,9.20500000,10079.25000000,1711289399999,92792.96344000,209,4542.60000000,41825.78510000,0
1711289400000,9.20500000,9.22900000,9.20500000,9.22800000,4710.91000000,1711289699999,43433.71592000,189,3630.16000000,33469.51090000,0
1711289700000,9.22900000,9.25500000,9.22900000,9.24900000,15582.91000000,1711289999999,143998.17792000,367,8128.00000000,75121.44146000,0
1711290000000,9.25000000,9.26900000,9.24600000,9.26200000,17394.13000000,1711290299999,161054.34577000,476,12623.18000000,116874.09059000,0
1711290300000,9.26300000,9.26500000,9.23800000,9.25100000,10226.31000000,1711290599999,94586.13033000,302,4793.54000000,44335.47047000,0
1711290600000,9.25100000,9.26300000,9.23200000,9.23200000,12719.81000000,1711290899999,117686.60273000,316,4139.99000000,38312.59244000,0
1711290900000,9.23200000,9.23500000,9.19900000,9.21000000,66896.38000000,1711291199999,616201.06332000,793,16085.70000000,148167.81503000,0
1711291200000,9.21000000,9.22100000,9.20000000,9.21000000,13854.69000000,1711291499999,127594.92347000,292,4987.57000000,45938.23380000,0
1711291500000,9.21100000,9.22300000,9.20700000,9.21600000,10870.15000000,1711291799999,100166.03004000,248,3866.27000000,35629.16124000,0
1711291800000,9.21600000,9.21800000,9.20200000,9.20700000,6739.65000000,1711292099999,62051.20003000,150,3318.67000000,30557.48845000,0
1711292100000,9.20700000,9.22200000,9.20200000,9.21800000,5701.39000000,1711292399999,52522.52810000,167,3336.71000000,30735.13540000,0
1711292400000,9.21900000,9.22500000,9.20800000,9.21400000,13965.50000000,1711292699999,128701.69176000,269,6574.50000000,60590.01244000,0
1711292700000,9.21500000,9.24300000,9.21400000,9.21500000,11013.35000000,1711292999999,101638.70036000,241,6296.00000000,58100.46519000,0
1711293000000,9.21500000,9.21600000,9.19500000,9.20600000,9427.90000000,1711293299999,86792.98065000,226,3159.46000000,29086.19768000,0
1711293300000,9.20700000,9.21000000,9.19200000,9.19700000,9359.48000000,1711293599999,86074.52604000,227,4399.81000000,40461.53494000,0
1711293600000,9.19700000,9.23000000,9.19500000,9.21800000,19219.54000000,1711293899999,177106.85914000,1607,12419.29000000,114417.07781000,0
1711293900000,9.21700000,9.23100000,9.20600000,9.23100000,6638.64000000,1711294199999,61195.12003000,736,4872.67000000,44922.26958000,0
1711294200000,9.23000000,9.23000000,9.21100000,9.22300000,5828.81000000,1711294499999,53746.45699000,329,3111.24000000,28690.92831000,0
1711294500000,9.22300000,9.22600000,9.21000000,9.21000000,10028.88000000,1711294799999,92458.00337000,486,6071.58000000,55979.53736000,0
1711294800000,9.21100000,9.21400000,9.20100000,9.20100000,6667.28000000,1711295099999,61385.71374000,277,1559.47000000,14358.10319000,0
1711295100000,9.20300000,9.22700000,9.20300000,9.21000000,8092.72000000,1711295399999,74574.31389000,239,3626.55000000,33421.80045000,0
1711295400000,9.21000000,9.22100000,9.20100000,9.21600000,13386.23000000,1711295699999,123305.21306000,258,9336.91000000,86000.68711000,0
1711295700000,9.21500000,9.21800000,9.20900000,9.21600000,7802.19000000,1711295999999,71878.57769000,144,3867.52000000,35629.73308000,0
1711296000000,9.21600000,9.23600000,9.21100000,9.23500000,7010.80000000,1711296299999,64686.17468000,208,4582.26000000,42287.72696000,0
1711296300000,9.23500000,9.24700000,9.23000000,9.23900000,7855.77000000,1711296599999,72569.37476000,223,3377.29000000,31199.89482000,0
1711296600000,9.23900000,9.24200000,9.20000000,9.20700000,8436.60000000,1711296899999,77744.40278000,290,3942.02000000,36328.34853000,0
1711296900000,9.20600000,9.22000000,9.20100000,9.20700000,14412.68000000,1711297199999,132699.57469000,270,9504.35000000,87499.49862000,0
1711297200000,9.20700000,9.20700000,9.18500000,9.19100000,12987.96000000,1711297499999,119414.59734000,291,5135.72000000,47224.61355000,0
1711297500000,9.19100000,9.19400000,9.18500000,9.18600000,5086.85000000,1711297799999,46742.97632000,154,2571.72000000,23632.95763000,0
1711297800000,9.18600000,9.19600000,9.17700000,9.18900000,11246.81000000,1711298099999,103285.39904000,268,4540.01000000,41700.39558000,0
1711298100000,9.18900000,9.20700000,9.18100000,9.18300000,9734.46000000,1711298399999,89511.61254000,239,4949.24000000,45508.45138000,0
1711298400000,9.18200000,9.19400000,9.18000000,9.18600000,11604.12000000,1711298699999,106613.61765000,216,3158.65000000,29017.44466000,0
1711298700000,9.18500000,9.18800000,9.14800000,9.16200000,18030.80000000,1711298999999,165189.13617000,540,5617.31000000,51478.16215000,0
1711299000000,9.16300000,9.16700000,9.14800000,9.15500000,9362.52000000,1711299299999,85742.14896000,252,5051.04000000,46265.49686000,0
1711299300000,9.15500000,9.16800000,9.15500000,9.15900000,6633.15000000,1711299599999,60776.23690000,123,3040.40000000,27855.34109000,0
1711299600000,9.16000000,9.16800000,9.10000000,9.10500000,26501.57000000,1711299899999,241966.57498000,1036,8033.98000000,73381.76258000,0
1711299900000,9.10400000,9.11300000,9.07100000,9.09000000,36097.31000000,1711300199999,328156.98092000,860,12449.75000000,113204.88304000,0
1711300200000,9.09100000,9.10700000,9.08200000,9.10400000,13637.55000000,1711300499999,123978.16507000,314,3898.58000000,35437.83599000,0
1711300500000,9.10600000,9.15200000,9.10600000,9.13600000,39358.18000000,1711300799999,359397.47743000,677,28892.14000000,263771.89413000,0
1711300800000,9.13500000,9.13500000,9.10000000,9.10600000,12939.03000000,1711301099999,117842.03750000,269,1566.14000000,14261.50338000,0
1711301100000,9.10700000,9.11200000,9.07400000,9.09200000,25000.93000000,1711301399999,227495.98507000,387,11546.84000000,105048.63821000,0
1711301400000,9.09200000,9.10600000,9.06000000,9.08800000,16449.73000000,1711301699999,149307.63118000,566,7614.12000000,69118.17813000,0
1711301700000,9.08800000,9.12600000,9.08300000,9.12000000,12947.60000000,1711301999999,117818.30482000,333,7664.32000000,69741.74021000,0
1711302000000,9.11700000,9.14400000,9.11700000,9.13800000,8439.97000000,1711302299999,77087.08056000,301,4937.72000000,45096.23409000,0
