1782550500000000,565.03000000,565.57000000,564.77000000,565.41000000,279.64400000,1782550799999999,158059.14211000,1509,130.24700000,73612.39905000,0
1782550800000000,565.40000000,565.40000000,565.16000000,565.40000000,283.66500000,1782551099999999,160359.98417000,1230,68.47900000,38710.30792000,0
1782551100000000,565.40000000,565.69000000,565.35000000,565.36000000,186.44800000,1782551399999999,105437.34833000,1540,74.18200000,41950.49139000,0
1782551400000000,565.36000000,565.36000000,564.41000000,564.48000000,256.32700000,1782551699999999,144758.20485000,1866,65.60700000,37043.84236000,0
1782551700000000,564.49000000,564.62000000,564.25000000,564.54000000,99.69800000,1782551999999999,56269.69648000,993,30.29400000,17098.42382000,0
1782552000000000,564.53000000,564.84000000,564.17000000,564.25000000,313.41100000,1782552299999999,176892.55288000,1560,111.54600000,62953.35359000,0
1782552300000000,564.26000000,564.58000000,564.20000000,564.34000000,277.31700000,1782552599999999,156500.01191000,1258,108.84900000,61429.55138000,0
1782552600000000,564.34000000,564.95000000,564.33000000,564.79000000,144.24000000,1782552899999999,81452.47483000,1859,75.32600000,42534.04313000,0
1782552900000000,564.78000000,564.82000000,564.55000000,564.56000000,172.86400000,1782553199999999,97608.45768000,1119,60.04000000,33902.10439000,0
1782553200000000,564.55000000,564.86000000,564.49000000,564.54000000,161.61100000,1782553499999999,91264.55726000,1315,52.49700000,29647.05956000,0
1782553500000000,564.54000000,564.80000000,564.46000000,564.46000000,127.74700000,1782553799999999,72124.69604000,1003,40.47100000,22848.22959000,0
1782553800000000,564.47000000,564.63000000,564.41000000,564.54000000,87.26800000,1782554099999999,49264.02157000,681,17.99400000,10157.11050000,0
1782554100000000,564.53000000,564.75000000,564.50000000,564.63000000,157.59200000,1782554399999999,88982.10451000,643,25.06600000,14151.18418000,0
1782554400000000,564.62000000,564.67000000,564.48000000,564.64000000,268.96400000,1782554699999999,151840.05762000,1193,149.71000000,84514.33672000,0
1782554700000000,564.64000000,564.70000000,563.63000000,563.75000000,1317.93500000,1782554999999999,743543.73359000,2992,271.24100000,152995.10558000,0
1782555000000000,563.74000000,564.49000000,563.74000000,564.49000000,248.04200000,1782555299999999,139946.41223000,1844,165.55200000,93406.16653000,0
1782555300000000,564.49000000,564.71000000,564.35000000,564.61000000,219.10900000,1782555599999999,123690.47351000,2513,120.97800000,68292.67619000,0
1782555600000000,564.61000000,564.77000000,564.46000000,564.60000000,226.71100000,1782555899999999,128002.90477000,1802,105.35100000,59479.90450000,0
1782555900000000,564.60000000,564.60000000,564.12000000,564.14000000,137.20500000,1782556199999999,77425.74860000,1467,19.98300000,11276.45033000,0
1782556200000000,564.14000000,564.36000000,563.75000000,564.36000000,301.07200000,1782556499999999,169846.00584000,2541,213.77700000,120608.89135000,0
1782556500000000,564.35000000,564.36000000,564.22000000,564.23000000,90.78000000,1782556799999999,51225.83619000,1330,37.89900000,21385.97167000,0
1782556800000000,564.23000000,564.46000000,564.10000000,564.34000000,255.79700000,1782557099999999,144342.45438000,1448,123.30000000,69578.61250000,0
1782557100000000,564.34000000,564.48000000,564.27000000,564.44000000,141.82300000,1782557399999999,80039.55326000,1359,85.05700000,48001.58058000,0
1782557400000000,564.43000000,564.49000000,564.19000000,564.25000000,236.30300000,1782557699999999,133357.29980000,1243,59.71200000,33694.42978000,0
1782557700000000,564.25000000,564.65000000,564.24000000,564.64000000,385.19000000,1782557999999999,217469.36818000,1345,149.50500000,84402.24439000,0
1782558000000000,564.64000000,564.69000000,564.44000000,564.52000000,157.83000000,1782558299999999,89107.59257000,1512,54.12600000,30558.08729000,0
1782558300000000,564.52000000,564.53000000,563.35000000,563.40000000,279.54400000,1782558599999999,157592.54357000,2822,60.56500000,34137.60182000,0
1782558600000000,563.40000000,563.99000000,563.38000000,563.70000000,138.41300000,1782558899999999,78006.02171000,1687,99.04200000,55816.36783000,0
1782558900000000,563.70000000,563.71000000,562.57000000,562.70000000,239.42600000,1782559199999999,134778.25147000,2338,57.36800000,32295.60964000,0
1782559200000000,562.70000000,562.97000000,562.68000000,562.81000000,107.95100000,1782559499999999,60750.73507000,1622,60.27600000,33920.23663000,0
1782559500000000,562.81000000,562.81000000,562.53000000,562.71000000,175.49900000,1782559799999999,98755.28152000,1502,95.31000000,53632.51269000,0
1782559800000000,562.71000000,563.09000000,562.70000000,563.01000000,233.85300000,1782560099999999,131645.59213000,1932,183.94200000,103548.11530000,0
1782560100000000,563.01000000,563.06000000,562.57000000,562.74000000,271.66800000,1782560399999999,152887.45343000,3123,54.52300000,30681.74122000,0
1782560400000000,562.73000000,562.79000000,562.63000000,562.73000000,91.26400000,1782560699999999,51356.65158000,1827,40.95000000,23043.86892000,0
1782560700000000,562.74000000,563.70000000,562.73000000,563.17000000,192.34500000,1782560999999999,108344.82419000,3090,123.04300000,69298.16149000,0
1782561000000000,563.16000000,563.17000000,562.90000000,563.11000000,173.22400000,1782561299999999,97526.82700000,2218,106.57600000,60002.22725000,0
1782561300000000,563.11000000,563.30000000,563.02000000,563.16000000,85.56900000,1782561599999999,48187.69866000,1976,50.42200000,28394.00198000,0
1782561600000000,563.16000000,563.17000000,562.73000000,562.99000000,166.27500000,1782561899999999,93600.18183000,2075,34.60800000,19482.77394000,0
1782561900000000,562.98000000,562.99000000,562.72000000,562.73000000,104.20100000,1782562199999999,58644.90487000,1759,37.19300000,20931.98231000,0
1782562200000000,562.72000000,562.84000000,562.47000000,562.83000000,141.26500000,1782562499999999,79482.49543000,2450,55.49500000,31225.81864000,0
1782562500000000,562.83000000,563.18000000,562.82000000,563.10000000,354.77900000,1782562799999999,199745.85576000,2089,210.46100000,118494.31216000,0
1782562800000000,563.10000000,563.58000000,563.10000000,563.33000000,126.08300000,1782563099999999,71031.93669000,2043,56.46600000,31808.33192000,0
1782563100000000,563.33000000,563.36000000,563.28000000,563.36000000,71.49300000,1782563399999999,40274.21163000,1081,30.54500000,17207.07889000,0
1782563400000000,563.35000000,563.75000000,563.26000000,563.27000000,150.12700000,1782563699999999,84607.42153000,2013,48.35500000,27252.51271000,0
1782563700000000,563.26000000,564.04000000,563.26000000,563.62000000,154.44700000,1782563999999999,87076.09982000,2425,80.83800000,45574.78918000,0
1782564000000000,563.62000000,563.78000000,563.57000000,563.71000000,86.67100000,1782564299999999,48855.01083000,2345,28.19100000,15890.21353000,0
1782564300000000,563.72000000,564.00000000,563.48000000,564.00000000,143.66800000,1782564599999999,80996.02178000,2503,65.54100000,36951.90036000,0
1782564600000000,564.00000000,564.51000000,563.99000000,564.51000000,219.43800000,1782564899999999,123799.55871000,3134,144.13100000,81313.36322000,0
1782564900000000,564.50000000,564.67000000,564.28000000,564.30000000,150.95100000,1782565199999999,85205.05674000,2345,82.74100000,46704.19554000,0
1782565200000000,564.29000000,564.77000000,564.12000000,564.49000000,172.35500000,1782565499999999,97281.76077000,2639,71.29500000,40239.32818000,0
1782565500000000,564.50000000,564.64000000,564.39000000,564.63000000,213.01600000,1782565799999999,120257.92236000,2415,105.52400000,59572.89714000,0
1782565800000000,564.64000000,564.70000000,564.26000000,564.36000000,217.72700000,1782566099999999,122902.76555000,1950,106.25100000,59969.89026000,0
1782566100000000,564.36000000,564.36000000,564.00000000,564.15000000,147.53800000,1782566399999999,83233.01435000,2216,55.20800000,31146.37690000,0
1782566400000000,564.15000000,564.77000000,564.14000000,564.54000000,178.25800000,1782566699999999,100627.76150000,1629,69.87000000,39442.70990000,0
1782566700000000,564.54000000,564.72000000,564.23000000,564.23000000,183.11100000,1782566999999999,103363.77287000,1003,32.71500000,18463.79741000,0
1782567000000000,564.23000000,564.27000000,563.72000000,563.99000000,212.89600000,1782567299999999,120059.36201000,1615,99.43500000,56071.23192000,0
1782567300000000,563.99000000,565.49000000,563.68000000,565.05000000,524.52900000,1782567599999999,296251.85324000,3432,353.36100000,199599.56130000,0
1782567600000000,565.05000000,565.09000000,564.59000000,564.93000000,460.15300000,1782567899999999,259872.23584000,2519,164.90100000,93123.35982000,0
1782567900000000,564.93000000,565.19000000,563.76000000,564.52000000,636.72400000,1782568199999999,359402.98850000,4105,191.38100000,108012.61458000,0
1782568200000000,564.52000000,564.57000000,564.13000000,564.17000000,235.04100000,1782568499999999,132633.58681000,2121,89.00100000,50223.16992000,0
1782568500000000,564.16000000,564.34000000,563.69000000,564.18000000,731.85000000,1782568799999999,412705.59861000,2194,143.00700000,80652.28419000,0
1782568800000000,564.18000000,564.26000000,563.18000000,563.48000000,247.01300000,1782569099999999,139214.42519000,2575,108.15500000,60942.57581000,0
1782569100000000,563.47000000,563.99000000,563.46000000,563.84000000,207.85100000,1782569399999999,117173.47880000,1672,122.72900000,69184.55739000,0
1782569400000000,563.84000000,565.29000000,563.84000000,564.93000000,293.65900000,1782569699999999,165826.52842000,2684,178.99700000,101086.29706000,0
1782569700000000,564.93000000,564.93000000,564.32000000,564.33000000,287.16200000,1782569999999999,162128.66543000,1299,96.04500000,54216.36600000,0
1782570000000000,564.33000000,564.49000000,563.89000000,564.25000000,357.20700000,1782570299999999,201506.97897000,1550,60.73400000,34265.19140000,0
1782570300000000,564.25000000,564.48000000,564.00000000,564.24000000,184.21900000,1782570599999999,103943.90107000,2317,74.02300000,41764.01343000,0
1782570600000000,564.24000000,564.60000000,564.08000000,564.50000000,436.35100000,1782570899999999,246236.90870000,2115,306.08100000,172724.97582000,0
1782570900000000,564.50000000,564.62000000,564.23000000,564.40000000,595.11900000,1782571199999999,335948.47228000,1790,143.05800000,80753.38039000,0
1782571200000000,564.41000000,564.78000000,564.40000000,564.48000000,264.50500000,1782571499999999,149342.00693000,1360,44.53200000,25140.99864000,0
1782571500000000,564.47000000,565.18000000,564.34000000,564.80000000,293.68000000,1782571799999999,165870.88199000,1718,128.24800000,72436.06754000,0
1782571800000000,564.80000000,564.80000000,564.30000000,564.41000000,298.24300000,1782572099999999,168376.93454000,1553,113.67800000,64181.36688000,0
1782572100000000,564.40000000,564.59000000,564.37000000,564.50000000,166.44700000,1782572399999999,93952.40105000,913,70.16300000,39602.45787000,0
1782572400000000,564.50000000,564.62000000,564.22000000,564.60000000,257.95200000,1782572699999999,145597.84579000,2006,81.90700000,46231.10400000,0
1782572700000000,564.60000000,565.89000000,564.60000000,565.63000000,808.31000000,1782572999999999,457038.10418000,2910,353.66300000,199901.27084000,0
1782573000000000,565.64000000,567.04000000,565.14000000,566.54000000,1463.85000000,1782573299999999,828663.62909000,5963,633.11100000,358562.40164000,0
1782573300000000,566.55000000,566.65000000,565.33000000,565.46000000,469.05500000,1782573599999999,265441.83329000,2829,114.06400000,64548.66575000,0
1782573600000000,565.45000000,566.04000000,565.30000000,565.93000000,403.00700000,1782573899999999,227957.77258000,1743,218.27300000,123475.56716000,0
1782573900000000,565.94000000,566.12000000,565.44000000,565.94000000,336.77900000,1782574199999999,190558.26553000,2480,144.55700000,81802.12002000,0
1782574200000000,565.95000000,566.31000000,565.66000000,565.95000000,291.40200000,1782574499999999,164912.49463000,2635,111.10700000,62881.51940000,0
1782574500000000,565.94000000,566.76000000,565.51000000,566.15000000,429.80900000,1782574799999999,243315.05601000,4865,246.09400000,139321.81129000,0
1782574800000000,566.14000000,566.15000000,565.78000000,565.81000000,419.09700000,1782575099999999,237208.57775000,2582,206.68300000,116985.01972000,0
1782575100000000,565.81000000,565.81000000,565.21000000,565.48000000,287.86600000,1782575399999999,162762.66987000,1818,54.03800000,30553.13692000,0
1782575400000000,565.49000000,565.49000000,565.05000000,565.11000000,191.77700000,1782575699999999,108383.24056000,1514,37.31100000,21085.90828000,0
1782575700000000,565.10000000,565.48000000,565.08000000,565.46000000,269.82500000,1782575999999999,152522.15074000,1730,127.08400000,71837.00194000,0
1782576000000000,565.47000000,565.69000000,565.16000000,565.39000000,561.31300000,1782576299999999,317367.66509000,2470,295.47200000,167047.62075000,0
1782576300000000,565.40000000,565.94000000,565.22000000,565.68000000,295.04700000,1782576599999999,166875.83156000,2189,120.63400000,68237.59662000,0
1782576600000000,565.67000000,565.68000000,565.13000000,565.14000000,236.06500000,1782576899999999,133446.53772000,1580,45.09500000,25490.76147000,0
1782576900000000,565.14000000,565.22000000,565.00000000,565.11000000,527.41600000,1782577199999999,298012.06154000,1130,91.70700000,51820.01892000,0
1782577200000000,565.11000000,565.42000000,565.00000000,565.03000000,394.32400000,1782577499999999,222867.23305000,1258,163.85900000,92620.80380000,0
1782577500000000,565.03000000,565.72000000,565.02000000,565.72000000,192.45800000,1782577799999999,108794.95953000,1508,154.19700000,87165.12181000,0
1782577800000000,565.72000000,565.93000000,565.51000000,565.74000000,79.95700000,1782578099999999,45231.29881000,1582,40.28100000,22786.73693000,0
1782578100000000,565.74000000,566.57000000,565.58000000,566.57000000,239.85500000,1782578399999999,135786.67142000,1258,154.13000000,87270.60676000,0
1782578400000000,566.57000000,566.60000000,566.19000000,566.27000000,127.98200000,1782578699999999,72492.36011000,990,37.27300000,21112.34656000,0
1782578700000000,566.28000000,566.55000000,566.00000000,566.45000000,87.08200000,1782578999999999,49309.44670000,970,36.64100000,20749.22460000,0
1782579000000000,566.44000000,566.58000000,566.32000000,566.41000000,57.88600000,1782579299999999,32792.27513000,850,18.83200000,10668.24464000,0
1782579300000000,566.42000000,566.55000000,566.27000000,566.51000000,123.25400000,1782579599999999,69817.65157000,806,74.47000000,42184.41931000,0
1782579600000000,566.50000000,566.76000000,564.21000000,564.22000000,1226.72600000,1782579899999999,693179.05750000,4262,268.25200000,151649.57589000,0
1782579900000000,564.22000000,565.54000000,564.04000000,564.22000000,614.55600000,1782580199999999,347012.71010000,3049,242.33900000,136828.47154000,0
